mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
658.3916212450991,109.53345,1.0883789,19.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
804.6451073530038,188.3238,0.44732666,18.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1072.0395571133895,399.24466,0.5435791,19.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
760.1235482712626,176.95425,0.9343262,14.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
732.5740283945096,176.95425,0.9343262,14.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
703.2786566072759,176.95425,0.9343262,14.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1397.9730275931531,314.50714,0.27075195,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1426.3983804809036,314.50714,0.27075195,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
815.4922807410404,193.92299,1.1767578,13.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1589.0825191362767,238.64928,2.0073242,43.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1811.772889898758,416.11026,1.7456055,12.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
761.3051509670433,66.82459,0.8597412,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
655.414647667137,66.82459,0.8597412,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1208.5679317928132,275.9094,0.32354736,35.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1034.9296428946332,95.17489,0.27685547,25.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
993.4332064273816,95.17489,0.27685547,25.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
2049.638714434785,469.28278,0.43945312,15.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
546.9162845034948,469.28278,0.43945312,15.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
787.8781921687957,71.3294,1.1081543,32.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
531.5507583380081,113.52258,0.6097412,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
931.3004054489078,113.52258,0.6097412,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
424.63055791704875,113.52258,0.6097412,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
853.1124960284665,87.336555,0.67492676,27.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
2038.794691589276,422.9359,0.6809082,21.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
475.6048118728584,422.9359,0.6809082,21.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
852.7692047207249,422.9359,0.6809082,21.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
759.4412544249877,422.9359,0.6809082,21.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
687.2127598979695,121.46245,0.40570068,21.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
988.6011517025456,121.46245,0.40570068,21.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
346.5199283786979,330.693,0.13952637,23.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
321.98481495490296,330.693,0.13952637,23.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
811.8660498671409,360.178,0.6444092,34.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
257.87400295801854,83.127464,0.14782715,15.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1669.8668861598337,248.62875,1.0639648,23.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1712.7563800692328,248.62875,1.0639648,23.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1532.3896748849843,406.54257,0.27313232,10.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
584.865453318582,129.23796,0.4116211,23.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1841.3238129354954,164.32524,0.28967285,15.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1842.1694216630426,164.32524,0.28967285,15.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1692.8311868366736,177.39049,1.4104004,12.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1723.130144003752,68.135216,0.20983887,26.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1195.351668552438,68.135216,0.20983887,26.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1045.5874076762532,68.135216,0.20983887,26.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1490.8377383522395,246.6562,0.25872803,13.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1238.0317055042678,246.6562,0.25872803,13.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1159.8054673723955,246.6562,0.25872803,13.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
530.7458689834599,246.23457,0.46166992,27.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
495.7189175725862,246.23457,0.46166992,27.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1472.7881536828188,64.179245,1.5830078,19.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1520.3007943080563,224.08224,0.5932617,36.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1295.5868091365146,224.08224,0.5932617,36.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
400.37438158342053,124.329765,0.10070801,18.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
703.8354649654316,124.329765,0.10070801,18.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
326.80031672327783,124.329765,0.10070801,18.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1003.1001091385237,72.83426,0.3284912,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1055.420354523253,72.83426,0.3284912,22.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
873.6181419205412,70.17852,0.78674316,14.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
713.3283436571925,160.76128,0.7902832,19.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1258.332920383195,106.14057,0.91186523,29.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1014.952169310981,106.14057,0.91186523,29.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1020.3932761426054,106.14057,0.91186523,29.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
2158.804041788706,266.49976,1.0915527,27.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1689.1106668990317,266.49976,1.0915527,27.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1429.5965046820418,275.141,1.9467773,24.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1550.5490917262625,275.141,1.9467773,24.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
929.2407551781675,148.31004,1.0842285,20.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
703.8117773071708,98.412575,0.12582397,19.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
558.9056874527486,98.412575,0.12582397,19.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1024.4871371935214,84.966606,0.040229797,11.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1352.1625440029245,116.67039,0.7128906,18.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1321.164114827398,116.67039,0.7128906,18.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
356.0005334154964,391.3795,0.2758789,20.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
825.5069047700578,153.5057,0.0730896,15.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
582.7575775129991,153.5057,0.0730896,15.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1620.932451063952,259.00143,1.3681641,27.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
2143.832423672287,519.2473,0.09819031,12.0,-72.69830322265625,996000.0,987878.0,991939.0,4061.0
2115.9169821764285,519.2473,0.09819031,12.0,-72.69830322265625,996000.0,987878.0,991939.0,4061.0
562.1723269650412,107.57364,1.0107422,17.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
947.3418511951517,107.57364,1.0107422,17.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
834.3684581616228,168.39178,0.8421631,13.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
796.8243108257177,168.39178,0.8421631,13.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1102.5204985637176,116.47489,1.0070801,17.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1352.0959616738028,116.47489,1.0070801,17.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1241.1787152842298,145.09479,1.3681641,14.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1255.35538983428,145.09479,1.3681641,14.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1199.409237707357,145.09479,1.3681641,14.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1359.0218367734815,265.2209,0.045135498,18.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1241.6382845996823,265.2209,0.045135498,18.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1097.9706279704678,73.78549,0.28271484,24.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
887.1457483603806,73.78549,0.28271484,24.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
1367.3194960080307,312.1179,0.103515625,32.0,72.69830322265625,996000.0,987878.0,991939.0,4061.0
