mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
606.6948178341709,71.273834,0.036331177,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2298.503727348191,130.2775,0.28204346,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2232.7583019382505,130.2775,0.28204346,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
571.7531032937749,167.36751,0.85668945,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
673.396136238907,167.36751,0.85668945,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1527.6285444203681,236.53687,0.028579712,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1281.7532756750252,236.53687,0.028579712,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1914.0702907802606,183.76627,0.19830322,9.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1267.7470898885545,183.76627,0.19830322,9.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1262.32847482799,135.14392,1.1989746,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1422.1848324689695,135.14392,1.1989746,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1346.8736774180295,175.06961,1.390625,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1265.312540528077,267.56824,0.17092896,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1122.9679005028888,267.56824,0.17092896,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1264.095772934283,149.7276,1.1306152,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1158.8708864317452,99.360664,0.2894287,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
920.990952508098,99.360664,0.2894287,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1603.4578581943929,119.957726,0.16912842,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1230.8155592766693,119.957726,0.16912842,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1168.8716562676123,60.70912,1.2351074,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1214.549065143283,60.70912,1.2351074,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1920.9203990442218,82.39642,1.7617188,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1651.38839172049,82.39642,1.7617188,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1515.4674521632512,239.19255,0.9979248,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1445.094148581221,239.19255,0.9979248,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1542.188314799654,239.19255,0.9979248,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1116.636920985865,188.22038,0.29138184,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
987.349260817644,282.52084,1.6804199,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2007.676097968556,220.43903,0.06958008,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1629.821228398186,347.78595,0.023014069,29.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1419.1849233437529,232.25348,0.5217285,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
428.5606463780137,269.07892,0.4837036,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
931.2565973063838,98.17688,1.1674805,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1039.8836183392298,98.17688,1.1674805,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
839.931150148237,98.17688,1.1674805,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1650.2938135103316,315.3824,1.3344727,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1608.2085017788986,315.3824,1.3344727,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1349.8107308451235,71.90948,1.2001953,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
914.4512511925298,71.90948,1.2001953,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
901.1417949684533,71.90948,1.2001953,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
876.3881457015281,71.90948,1.2001953,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
406.033631652888,83.30997,0.3199463,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
411.945003278292,83.30997,0.3199463,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
471.94391555650054,133.43459,0.33599854,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
457.0149651802344,133.43459,0.33599854,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1855.7355521353174,292.2973,0.8581543,39.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1427.1524424565291,292.2973,0.8581543,39.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1712.6081477739265,188.8508,1.2766113,32.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
865.0753996610516,58.444725,1.519043,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
809.5678569924789,58.444725,1.519043,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1084.3822369975944,80.064354,0.911499,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
890.4321438203137,80.064354,0.911499,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
383.7930236906276,295.0119,0.11494446,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
363.5472071262775,295.0119,0.11494446,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1563.6282318016306,207.69139,1.4748535,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1268.0679807942279,65.14281,1.3525391,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1055.4803315871325,65.14281,1.3525391,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1109.5045359052765,65.14281,1.3525391,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
996.7374411051119,133.69147,0.595459,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
960.9299927176157,133.69147,0.595459,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
973.1307618217025,122.4044,0.24221802,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1486.1960483122054,122.4044,0.24221802,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
907.7817655796808,122.4044,0.24221802,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1433.4817810218901,103.55527,1.0671387,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2530.440362936298,238.48714,0.62854004,41.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2622.3375259570685,238.48714,0.62854004,41.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
477.33549374983977,102.42157,0.8251953,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
687.3131565344632,102.42157,0.8251953,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1313.0084261070538,154.24173,0.50927734,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
809.796937074124,154.24173,0.50927734,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1298.0830163277005,257.21323,0.44000244,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1394.5201292608097,257.21323,0.44000244,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1264.4128024964236,63.033905,1.2883301,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1942.4988889374827,254.90236,0.78967285,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1329.9970089295834,279.43634,0.33465576,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1282.6406013528413,279.43634,0.33465576,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1219.4351011792385,279.43634,0.33465576,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1305.8299338129937,311.7992,0.5609131,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1140.160037642035,311.7992,0.5609131,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
528.1862301760273,112.756256,0.68078613,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1485.7728345500752,235.33148,0.061584473,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1425.1474059778122,235.33148,0.061584473,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
972.1592055535164,58.172062,1.894043,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1034.0121809360057,63.49456,0.44421387,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1243.6124472742667,63.49456,0.44421387,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
871.2953985402247,63.49456,0.44421387,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1018.2663229586497,63.49456,0.44421387,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1154.3114616368423,378.06592,0.9486084,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
724.9940081450184,203.32327,0.6871338,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
677.7346918992221,203.32327,0.6871338,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
673.0983550101464,203.32327,0.6871338,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1606.819250415217,340.95377,1.2167969,29.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1527.1447211245636,340.95377,1.2167969,29.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1210.044106685134,60.42653,1.3513184,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1324.3435528987316,60.42653,1.3513184,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
998.4597025406784,60.42653,1.3513184,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1136.6757563254641,59.95681,1.1132812,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
834.6946986636136,59.95681,1.1132812,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1325.4233840311858,83.13132,1.1855469,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1363.5185542179095,83.13132,1.1855469,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
725.8086681408106,79.48963,1.5852051,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
764.7912694395187,79.48963,1.5852051,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
815.1397058008779,81.265915,1.5651855,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
811.2164313093094,81.265915,1.5651855,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1131.026195842032,137.46597,0.6937256,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1161.0733403785207,137.46597,0.6937256,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
917.927340066011,62.86005,0.1855774,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1332.1002187486104,252.63702,1.6677246,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1023.2439563557621,252.63702,1.6677246,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1166.4219738830561,70.75187,0.6397705,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1969.496939207323,150.846,0.682251,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1590.9403340436068,150.846,0.682251,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1514.665293322664,59.830986,0.9876709,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1319.5882061737693,59.830986,0.9876709,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1263.4034332099866,115.31232,0.7425537,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
854.9033200142976,115.31232,0.7425537,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1128.2312289179602,87.397804,0.72302246,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1483.9420325791646,87.397804,0.72302246,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2118.8688224803027,169.56451,0.93811035,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1075.9995181677743,96.97897,0.83288574,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1111.7795169997441,96.97897,0.83288574,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1499.4823362431998,117.66057,2.1235352,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1732.6569186435052,184.11572,0.12792969,23.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1473.026441754483,77.79462,2.084961,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1525.788254817395,74.59836,0.9589844,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1124.8560022105862,74.59836,0.9589844,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
815.8614662276058,261.76675,0.81762695,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
747.8315820029187,261.76675,0.81762695,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
465.8200850973244,109.22937,0.83117676,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
566.6603590992223,288.57098,0.9733887,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
525.6863386887853,288.57098,0.9733887,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
548.5784469504543,288.57098,0.9733887,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1332.7868125533585,73.40463,1.3925781,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1271.357166010346,95.91752,1.3549805,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
849.841457359108,95.91752,1.3549805,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1652.9200712723302,444.11182,1.4992676,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2212.943955518627,114.9993,0.025928497,23.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1722.8950906279174,114.9993,0.025928497,23.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
479.0241600089003,354.69037,0.010978699,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1475.951136475452,140.85402,1.1091309,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2597.533049884301,110.49023,0.21447754,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2321.2998127275837,110.49023,0.21447754,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1274.2088725735978,149.0458,0.07748413,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1065.904195048975,71.9161,1.369873,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1346.6703028657344,236.6557,0.41259766,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1163.6370859608542,60.917545,0.16781616,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1250.2522012775216,193.50748,1.4289551,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1133.8526326279969,252.72319,0.24923706,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1048.883879092904,252.72319,0.24923706,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1295.8560608981563,55.299576,1.3032227,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1387.8017590099148,55.299576,1.3032227,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1258.7502532311187,55.299576,1.3032227,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1195.6721549352037,242.22751,0.02469635,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1125.0759831927392,242.22751,0.02469635,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1398.0183943029497,80.474365,0.5704346,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1252.1138902061184,175.91676,1.5014648,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1040.035150551728,136.17148,1.3537598,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1198.7403382706095,56.942707,0.024997711,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1010.5527585454413,56.942707,0.024997711,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
395.43462284784863,60.314827,0.41558838,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1210.959505389864,230.75546,1.6015625,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1284.0779633010577,230.75546,1.6015625,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2092.054308642945,375.1231,0.963501,17.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
603.1413190169628,415.1208,0.11000061,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1944.952524571559,284.77313,0.14706421,38.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1895.9610998534235,284.77313,0.14706421,38.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
492.01382022864453,232.48918,0.9296875,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1135.3135157632091,102.25788,0.040672302,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1182.081756444485,102.25788,0.040672302,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
466.5024910054451,116.57159,0.81677246,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1736.9089140246708,277.00214,0.26123047,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1311.186513398842,360.55624,0.5548096,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1385.7794470557012,92.325645,1.4980469,10.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1270.0768693708724,92.325645,1.4980469,10.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
599.1520428737543,184.80818,0.48712158,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
561.476580311986,184.80818,0.48712158,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
736.2328899706629,184.80818,0.48712158,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
743.6980474187142,184.80818,0.48712158,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1515.5901426354656,164.78038,1.307373,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1042.8882295692244,164.78038,1.307373,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1135.1042983258308,58.470055,1.7294922,39.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1059.534130763714,58.470055,1.7294922,39.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1879.3823991367378,182.52039,0.7918701,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1690.692922936786,182.52039,0.7918701,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1535.6844752934046,182.52039,0.7918701,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1403.7425280274285,386.2504,1.4824219,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1289.091909432918,386.2504,1.4824219,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1536.563900662308,213.17323,1.4208984,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1266.395828898081,80.335846,0.73864746,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1288.6465015860463,80.335846,0.73864746,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1180.626673969472,80.335846,0.73864746,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1886.1922848936904,405.3675,0.6677246,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1556.6655568239019,101.06155,0.85998535,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1375.133029272362,101.06155,0.85998535,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1426.0275595891087,101.06155,0.85998535,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
3662.1904328823084,120.7417,2.0532227,32.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1696.2916176725537,120.7417,2.0532227,32.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1643.2791963833506,120.7417,2.0532227,32.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1280.967567179199,99.863266,0.79296875,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1711.7705683181719,70.56637,0.5975342,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1352.8480075404068,70.56637,0.5975342,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2174.3989813396474,170.39294,0.032722473,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1905.0758977937853,170.39294,0.032722473,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1721.598714073758,170.39294,0.032722473,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1103.4564016871475,210.10277,0.5722656,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1203.2067717158293,81.114136,0.9929199,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1476.353583367319,142.5497,0.90893555,36.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1265.7623090621212,318.91074,1.7067871,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1144.4382860473602,318.91074,1.7067871,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
824.0413870772866,102.66591,1.9177246,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
746.752655707613,102.66591,1.9177246,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1732.229834187127,94.27474,1.2512207,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1256.7887990527854,88.34505,0.28607178,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
958.7669768216293,88.34505,0.28607178,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1229.5240554246946,88.34505,0.28607178,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1423.1290881073846,124.01787,1.4465332,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1352.4466706437993,124.01787,1.4465332,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1898.7421891270415,117.93851,0.6555176,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1862.74562185495,117.93851,0.6555176,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1249.6077718706633,180.64586,0.24969482,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1201.6762122485766,72.04246,1.0727539,36.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1204.4905812078691,72.04246,1.0727539,36.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
987.3914175200721,72.04246,1.0727539,36.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1512.9087923752995,173.3475,0.09716797,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1358.5845738678054,173.3475,0.09716797,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1418.0894174863986,57.88945,1.0151367,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1144.4196278293532,57.88945,1.0151367,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1179.9869411218933,57.88945,1.0151367,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1722.9301929187975,125.12977,0.037467957,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1098.1529466785146,125.12977,0.037467957,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
385.72183243326435,329.46182,0.08879089,44.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1340.3953257435826,75.5859,0.48358154,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1436.6266831395103,75.5859,0.48358154,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
737.1940934662367,141.73557,0.4776001,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
784.2322767949075,141.73557,0.4776001,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1133.9306253384973,118.87622,0.6407471,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1436.9318161495269,118.87622,0.6407471,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1309.6585240558406,321.36902,1.3691406,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
535.5459040644008,105.04668,0.59265137,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
492.6434678723101,105.04668,0.59265137,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1115.7505377010477,63.28506,0.31256104,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
641.4711387191553,141.2079,0.62109375,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
564.6338581097356,141.2079,0.62109375,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
639.940999593922,141.2079,0.62109375,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1377.88278751421,130.5488,0.10029602,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1160.9664304562593,63.38435,1.015625,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1142.1816057617245,63.38435,1.015625,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
886.3525218093223,92.472305,1.3532715,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1128.719739380094,92.472305,1.3532715,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
864.7757662277671,92.472305,1.3532715,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1312.722941094452,126.729805,1.0378418,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
923.9384631835986,126.729805,1.0378418,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1191.5612732646064,126.729805,1.0378418,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1243.6378266655677,157.39209,0.92248535,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1047.0703157591108,157.39209,0.92248535,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
552.1265734171741,157.59514,0.4822998,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
