mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2057.6056183855108,141.18787,0.48480225,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
668.7755184629075,141.18787,0.48480225,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
609.8741707059302,141.18787,0.48480225,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1712.758005476591,68.2281,0.4644165,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2140.0955371153937,68.2281,0.4644165,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
885.6082439148453,412.33243,1.192627,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1587.3797051320876,213.08919,0.89245605,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1591.573447599464,216.18892,0.9456787,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1906.9751485930408,251.74716,0.040374756,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1638.116587463384,251.74716,0.040374756,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
363.53010392275604,122.6912,0.4810791,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
989.5793054357295,122.6912,0.4810791,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1801.5527545900281,74.08168,0.6661377,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1656.0454288594483,74.08168,0.6661377,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1682.3113503726536,74.08168,0.6661377,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1761.7127816819077,162.29932,0.55700684,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
481.72129255101237,303.70844,0.43725586,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1167.5068706149573,306.68237,0.7902832,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1446.5145166705552,67.57745,0.70617676,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1117.0551497160393,304.07416,0.21884155,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1144.6723007548771,304.07416,0.21884155,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1057.426602627168,304.07416,0.21884155,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
533.301435845328,74.48387,0.59802246,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1268.18769304469,89.33823,1.2856445,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
813.9990491716721,89.33823,1.2856445,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1576.733624740149,157.94878,0.65649414,34.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
866.0592212549702,94.42436,0.38208008,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1225.364164775249,94.42436,0.38208008,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2044.2472129574735,223.55879,0.4182129,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1302.435915151749,304.78265,1.0493164,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1176.5872746462387,222.18951,0.4263916,34.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
855.0330168255466,108.26502,0.31915283,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
935.9955634389801,186.86617,0.8795166,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
866.8922263882155,112.55898,0.31414795,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
936.4520920564034,112.55898,0.31414795,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1299.8455945313076,61.86755,0.51208496,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1597.538313726468,61.86755,0.51208496,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1670.0257861051236,63.561615,0.0900116,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1104.5779760171497,63.561615,0.0900116,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1476.4144448546128,215.26054,0.42700195,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1226.4064491308225,295.87097,0.39141846,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1066.3438230063593,295.87097,0.39141846,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1047.2242901580626,146.2683,1.9165039,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
459.27191712247054,123.23063,1.0397949,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1029.8633561709764,166.22554,1.8254395,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
641.9498533332675,387.32657,0.4368286,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1477.2832930628042,387.32657,0.4368286,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
555.9843547267012,387.32657,0.4368286,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
688.0994322806292,387.32657,0.4368286,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1301.198982140068,106.13679,0.080825806,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1034.3398941571636,106.13679,0.080825806,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1564.3713336067688,108.38183,0.524292,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1315.308398831679,108.38183,0.524292,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1516.269979948279,162.45284,1.4289551,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1023.977571795445,162.45284,1.4289551,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
540.1195688056329,125.00208,0.9428711,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
461.3566071329885,125.00208,0.9428711,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
525.3139543176956,125.00208,0.9428711,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1805.6162419877614,78.39525,0.15774536,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1463.1914520505727,78.39525,0.15774536,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
449.45446862154597,129.36923,0.6311035,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1789.135840214606,108.9482,0.16867065,21.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
463.16893474235667,292.13693,0.28857422,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
530.1250147007029,292.13693,0.28857422,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1341.6992571602825,187.05435,1.4328613,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1005.1121884391999,218.1095,0.95739746,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
809.4138563009531,218.1095,0.95739746,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1578.9890361995683,79.77139,0.14395142,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
762.8095301775377,90.292496,0.7138672,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
748.5215538081916,90.292496,0.7138672,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2024.6437069457934,351.39008,0.73876953,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1770.880508419064,351.39008,0.73876953,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1210.257756955625,69.61448,1.0500488,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1554.8715250510472,262.2226,0.7849121,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1298.7795923616486,262.2226,0.7849121,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1771.082027918473,55.620132,0.66589355,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
948.6745849971193,55.620132,0.66589355,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
366.06791103632634,129.20447,0.076187134,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
331.1058850812171,129.20447,0.076187134,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1753.2065411073597,500.0263,0.39385986,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1380.4175625416217,500.0263,0.39385986,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
423.9424257420082,349.4673,0.070388794,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
461.60345204547957,349.4673,0.070388794,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1310.0495071516996,63.73119,0.63549805,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
574.0530795637006,145.32658,0.74438477,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
560.6641825656866,145.32658,0.74438477,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
489.5929655524251,145.32658,0.74438477,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1128.610010621007,109.772095,0.36993408,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
774.8531749508169,109.772095,0.36993408,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
871.0865496250037,109.772095,0.36993408,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1160.232812325617,81.27388,0.016834259,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
982.4552025629682,110.73141,0.7335205,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1302.438207302405,356.86792,0.063186646,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1104.7618030970955,356.86792,0.063186646,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1171.5713353414885,91.09918,1.2028809,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
718.7760264025214,91.09918,1.2028809,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
566.957707254855,99.354355,0.74121094,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
608.5299135933182,99.354355,0.74121094,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1308.3006627888647,66.54347,1.8669434,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1037.685706984375,157.76787,0.5513916,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1161.1538062937652,182.45628,0.40478516,18.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1243.485748594342,182.45628,0.40478516,18.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1246.5467022454754,143.93108,0.0934906,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1205.3364290388552,143.93108,0.0934906,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1131.443279429856,103.416275,0.70129395,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
825.7451830191269,103.416275,0.70129395,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
3451.4500395569034,122.58854,0.52197266,29.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2501.5991522243485,122.58854,0.52197266,29.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1294.7737139559472,68.07993,1.2316895,41.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1381.7993605661445,261.79437,1.1101074,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1243.015186849916,261.79437,1.1101074,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2050.8471459587095,244.22531,0.044403076,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
763.2738651472162,98.742516,1.3212891,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
705.4481554776587,98.742516,1.3212891,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1970.8402646003942,353.2259,0.30645752,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1566.4666341254542,353.2259,0.30645752,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
991.8879095006052,161.18484,0.3361206,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1248.615448286507,161.18484,0.3361206,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1455.9943032481544,117.09028,1.0922852,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1618.1957730654829,117.09028,1.0922852,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1665.133475166476,135.89514,0.47418213,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1217.2677748890253,135.89514,0.47418213,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1680.0744440656022,307.6667,1.0739746,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1300.1960946558363,307.6667,1.0739746,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1178.0079107882034,147.67928,0.7741699,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
896.1135296292553,147.67928,0.7741699,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1109.9449130655967,133.01352,1.4394531,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
448.668275330533,213.44354,0.33416748,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1652.2038013806166,115.40358,0.4303589,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1203.8685086660482,75.765015,0.7918701,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1564.268403902234,151.26163,0.8671875,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1267.7186005119092,151.26163,0.8671875,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1234.6622682241887,151.26163,0.8671875,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1385.2534520256763,67.160164,0.13851929,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1312.9728872476328,67.160164,0.13851929,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1395.6636125209711,130.29504,1.6220703,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1500.6235254488138,130.29504,1.6220703,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1058.9674522408884,115.385056,0.84033203,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1679.4722349780586,158.33076,1.3432617,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1462.6886349374697,158.33076,1.3432617,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
3434.5250922435284,409.99905,1.161377,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1336.7597695784482,100.918015,0.56518555,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1317.385298451501,100.918015,0.56518555,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1324.174760073233,100.918015,0.56518555,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1189.1071362387343,100.918015,0.56518555,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1062.3901083094152,202.90596,1.3354492,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1129.490113048637,202.90596,1.3354492,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2123.1053109052727,145.68535,1.6530762,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2252.9796743801885,145.68535,1.6530762,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1033.8104345408774,142.57777,0.07652283,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1079.2182762112825,142.57777,0.07652283,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1339.213590763656,254.03676,0.5875244,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1169.5746066205736,254.03676,0.5875244,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
3246.817011009898,347.4429,0.3583374,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2883.8246496836277,347.4429,0.3583374,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1040.9347105623121,110.01007,1.7807617,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
975.7494900274246,110.01007,1.7807617,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
462.1961435106545,74.870125,0.009239197,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
380.5892680476052,74.870125,0.009239197,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1078.749067972376,99.79903,0.45513916,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1105.0350334568527,99.79903,0.45513916,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1626.0914277891677,70.57468,1.0478516,36.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1226.5311222717087,190.89273,0.97961426,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1094.0692976134558,190.89273,0.97961426,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1428.2179462892852,95.86338,1.4291992,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1344.9047512561212,95.86338,1.4291992,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1187.6882803073252,110.5183,0.5847168,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1299.9150680609346,110.5183,0.5847168,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1952.3740133204594,125.749596,1.2128906,32.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1788.3958424296286,125.749596,1.2128906,32.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1412.7925541882491,283.9121,1.4262695,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1243.287832661994,283.9121,1.4262695,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1196.5571749853223,217.77972,0.08979797,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1041.3551713862514,217.77972,0.08979797,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1544.9403810616823,456.21692,0.47021484,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
420.3904950566875,108.83504,1.1291504,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
638.6396995838478,108.83504,1.1291504,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
345.3659386603629,108.83504,1.1291504,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1279.6968896126007,161.85783,0.58239746,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1382.1882904835443,182.8879,0.012485504,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1026.0669107438976,74.82768,0.8692627,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
855.0354902225475,74.82768,0.8692627,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
778.3293085329358,74.82768,0.8692627,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1224.9835064832491,126.58413,0.023513794,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1111.1725364047559,126.58413,0.023513794,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1110.1913484424613,126.58413,0.023513794,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1360.3965618525883,224.43471,1.0473633,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
797.5007577430711,344.40814,0.9472656,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
716.6431246070765,344.40814,0.9472656,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
739.3351877133066,344.40814,0.9472656,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1092.8391177808132,138.0173,0.1491394,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1268.1944804859293,71.119644,0.5404053,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2402.3726990646232,217.54422,0.10258484,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1775.3950064480114,217.54422,0.10258484,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
3180.3185579999436,92.83432,1.6589355,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2100.7833905549164,92.83432,1.6589355,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1533.1252838466207,92.83432,1.6589355,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1418.513766613141,217.56561,0.17492676,34.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
282.2715192229145,74.52602,0.114746094,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1478.3177497189888,170.0233,0.16827393,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2080.5143189251153,170.0233,0.16827393,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1319.630643491544,170.0233,0.16827393,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
537.8547166721145,135.2614,0.41845703,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1526.0638916653163,179.51491,0.09059143,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1345.7265819840293,179.51491,0.09059143,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1210.346136437215,179.51491,0.09059143,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1384.138938714493,86.64446,0.8031006,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1106.5692629162495,86.64446,0.8031006,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1050.6156959659202,86.64446,0.8031006,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2426.8925901520474,279.1394,0.04599762,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1933.5981552584394,279.1394,0.04599762,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
911.7661625651403,139.94307,0.6516113,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
783.151952844071,139.94307,0.6516113,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
703.5044276862801,70.03145,1.0107422,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1820.9950313674128,209.48312,1.2570801,27.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1178.5241092903973,209.48312,1.2570801,27.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
778.7202434673864,72.99751,0.9674072,35.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
672.750840886532,72.99751,0.9674072,35.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1103.6474558274983,61.289974,0.6086426,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1118.582557909326,61.289974,0.6086426,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
698.260487275652,74.647125,0.78686523,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1345.0678250169374,74.647125,0.78686523,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
702.2484164025127,74.647125,0.78686523,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1634.751558728486,96.90871,0.54125977,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1389.6272105279295,96.90871,0.54125977,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1257.5183119126018,96.765434,0.60791016,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1965.7165483476379,211.42958,0.036582947,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1773.6176591086203,211.42958,0.036582947,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1217.6119878131908,127.08617,0.12863159,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
864.5135375756832,127.08617,0.12863159,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1633.9016435797223,217.22258,1.4311523,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1820.9369188208404,217.22258,1.4311523,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1341.963227141248,292.75116,0.3324585,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2261.370254725858,201.05289,1.682373,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1896.5103896319417,201.05289,1.682373,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1849.844360697588,201.05289,1.682373,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1415.9912479485124,196.8732,1.0493164,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1232.1575163907137,196.8732,1.0493164,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
963.9373534109061,77.517334,0.73217773,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1403.9092821415682,105.12172,2.2041016,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1460.7959570482278,105.12172,2.2041016,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1707.9808113437705,217.79724,0.13580322,41.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1476.5610300605372,217.79724,0.13580322,41.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1775.2270420160633,66.75092,0.5662842,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1226.1776015700498,66.75092,0.5662842,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
857.6819609444163,149.05421,0.5395508,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1303.1124715878402,106.88856,1.6286621,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1611.0270415001282,319.5686,0.4413452,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1220.4306697333939,319.5686,0.4413452,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1552.147831780524,90.95248,0.8078613,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1239.8548544506523,90.95248,0.8078613,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1262.0152758521938,203.17926,0.1186676,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1080.8712905720643,104.72307,0.6442871,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
830.4952893230119,104.72307,0.6442871,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
4145.160071729752,291.5272,1.0617676,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
