mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1127.0929132195906,110.420876,0.38372803,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1283.4408820717258,180.42618,0.13412476,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
974.4377083454997,180.42618,0.13412476,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
393.98805727795684,68.84099,1.1884766,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1799.9337682667299,277.70703,1.2026367,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1591.9612966691334,111.7814,0.42175293,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1271.0609003218426,111.7814,0.42175293,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1355.2513210958364,75.55378,0.06225586,13.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1279.2584436060777,75.55378,0.06225586,13.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2532.6758848875133,461.12973,0.14794922,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2241.8229411039415,461.12973,0.14794922,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2052.256451742014,461.12973,0.14794922,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1854.2238747126346,137.0731,0.82714844,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
441.4602226322335,131.92708,0.020565033,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
435.21820957512466,131.92708,0.020565033,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1202.6190897328938,80.16106,1.0307617,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1826.2417888580824,55.217094,1.239502,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1519.1466998020974,55.217094,1.239502,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1423.2006728015883,55.217094,1.239502,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1704.9806429451392,243.61235,0.9239502,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1497.627767810141,243.61235,0.9239502,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
3405.1779082395146,325.79944,0.10418701,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
3102.956669584623,325.79944,0.10418701,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1904.4540346493102,158.26546,0.6296387,37.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1761.9036497073498,158.26546,0.6296387,37.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1704.6638382947149,158.26546,0.6296387,37.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
703.6999073506851,208.17915,0.09321594,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1184.9121023186613,112.28754,0.4116211,10.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
694.7049681019951,112.28754,0.4116211,10.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
542.9676129429187,88.53051,0.48382568,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
545.3569451765298,62.597607,0.4421997,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
606.0345148637235,62.597607,0.4421997,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
752.2926874542039,125.88356,1.1762695,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1938.0047603847815,181.44348,0.71203613,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1867.7162436594854,181.44348,0.71203613,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
884.4913534277871,111.07783,1.8161621,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
822.7630498145139,111.07783,1.8161621,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2409.806779423312,189.03195,0.7930908,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
508.2639989314953,189.03195,0.7930908,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
684.0253699645796,189.03195,0.7930908,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1343.2857382595735,135.98232,0.7915039,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1645.9517997972234,135.98232,0.7915039,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1291.2613019517958,146.24847,0.54919434,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
865.32224560088,146.24847,0.54919434,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1713.0645902205868,76.217476,0.9916992,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1145.8020419731258,76.217476,0.9916992,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1116.0300307687496,76.217476,0.9916992,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1427.8025167417532,284.88428,0.76916504,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1384.0514387626492,284.88428,0.76916504,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1184.654700193662,284.88428,0.76916504,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1532.0691553419529,57.777767,1.8054199,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1404.3194757265505,57.777767,1.8054199,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1395.2947292350436,57.777767,1.8054199,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
357.3257056704383,136.73524,0.10429382,13.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
488.068907472941,136.73524,0.10429382,13.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1489.9608139450677,282.8899,1.6418457,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1362.7180890604754,282.8899,1.6418457,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1530.0249047425186,162.26506,0.465271,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1275.4066644068532,162.26506,0.465271,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2723.1923674794657,343.70145,0.23171997,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2025.1739334082486,343.70145,0.23171997,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1052.1053743176321,76.13504,1.3381348,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1812.849030377728,210.27979,0.7208252,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1897.734059153337,170.75438,0.6578369,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1554.8796066107557,82.36285,1.1599121,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1160.7851999158431,157.85219,0.0038161278,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1073.633514646469,170.53862,0.46624756,34.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
957.9241713031391,170.53862,0.46624756,34.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1706.0704336509627,122.92926,0.3171997,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1269.8376095501123,110.84612,1.2851562,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1098.543225653318,110.84612,1.2851562,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1566.734302394056,96.70583,0.20220947,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2034.8574851063254,109.69036,1.3601074,6.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1381.5587541583868,344.9312,1.1506348,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1307.355513004005,344.9312,1.1506348,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2081.4137342340405,96.42076,2.3769531,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1247.779080047373,119.354225,0.0439682,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1423.8727880167266,119.354225,0.0439682,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1039.8092971672056,119.354225,0.0439682,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1132.847182325713,148.63385,0.5201416,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1187.95686021218,148.63385,0.5201416,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1019.2900526504669,148.63385,0.5201416,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1358.162865978414,128.35431,0.96118164,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
959.9999144840579,128.35431,0.96118164,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
640.1215095590411,425.68976,0.42596436,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
535.8235695454711,425.68976,0.42596436,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1350.2404017921888,179.3644,0.35559082,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
677.9415761587251,179.3644,0.35559082,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
845.4536220323715,179.3644,0.35559082,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1441.4088148441758,74.06908,0.016399384,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1657.6650127863873,129.15552,0.3085327,21.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1662.4355875326928,129.15552,0.3085327,21.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1199.3785312139632,102.56399,0.77612305,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
722.216379701822,226.88843,0.042381287,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2300.1420786365293,104.75239,1.720459,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1810.050132994683,104.75239,1.720459,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1286.7588904024385,125.570366,1.395752,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
332.8085554845106,111.65816,0.1247406,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
764.2197383110205,111.65816,0.1247406,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1353.1369378135116,97.02314,1.7041016,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1409.6271792660823,149.07614,1.8476562,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
980.7363576012491,149.07614,1.8476562,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1019.9094064924346,154.18253,1.6027832,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
920.7037311035413,154.18253,1.6027832,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1810.4406152991317,253.94539,0.78466797,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1378.285840855724,263.4018,1.4018555,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1160.5190677852702,263.4018,1.4018555,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1180.1138095189724,263.4018,1.4018555,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1294.892277239602,197.32072,0.67529297,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
740.4614210475002,197.32072,0.67529297,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1012.5342123012406,161.914,1.4594727,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
912.4333394945235,161.914,1.4594727,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1045.0426634176147,71.36656,1.2512207,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
997.7605187300476,71.36656,1.2512207,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1222.8464879569092,133.06384,0.3638916,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1102.5220078475425,133.06384,0.3638916,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1708.2681300345278,101.092834,0.9746094,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1012.7870582243446,101.092834,0.9746094,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
964.0675254024708,62.43854,0.13937378,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1252.8972304312351,103.74298,1.4660645,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1151.56192948635,103.74298,1.4660645,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1121.6328072520303,84.07947,0.1651001,6.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1023.2105589861684,84.07947,0.1651001,6.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
842.1691222880821,75.37621,0.16000366,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1016.3557766500421,131.10878,0.27490234,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
959.8560601222945,89.03616,0.6380615,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
849.8285829273048,89.03616,0.6380615,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
814.2976715148798,89.03616,0.6380615,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
562.8463575033041,117.66338,1.3486328,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1720.1867920941525,169.95113,0.07841492,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1399.9199229297867,169.95113,0.07841492,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1369.977414340608,251.43967,0.63427734,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1252.9602111167083,251.43967,0.63427734,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1081.5819116543062,80.37797,0.036079407,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1079.19724480014,80.37797,0.036079407,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
866.5475261311041,83.58075,1.8095703,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
990.8002899662991,83.58075,1.8095703,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
701.318052728296,83.58075,1.8095703,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1101.9111615640236,300.67416,0.7216797,32.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1244.1971242783707,300.67416,0.7216797,32.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1162.48644678313,111.095924,0.9160156,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2602.0721750025386,58.529675,0.8436279,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1275.3793663100294,114.563545,0.4258423,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1297.995098080255,356.38464,1.1269531,7.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1996.804587113478,110.41489,0.7314453,40.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1347.6064412588248,110.41489,0.7314453,40.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
661.2609965068717,109.894455,0.96777344,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
860.1017780295145,109.894455,0.96777344,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1100.2483224411326,384.96588,0.3831787,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
464.41364239058055,150.05646,0.86743164,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
518.7748068618133,150.05646,0.86743164,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
485.5656469301419,150.05646,0.86743164,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1213.982015991719,471.3601,0.6981201,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
626.8228310963488,122.44669,0.33325195,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1424.1981916803652,218.30833,0.23080444,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1311.205851577036,218.30833,0.23080444,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1206.3711578148916,218.30833,0.23080444,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1182.8881053934617,180.8363,0.21652222,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1792.4071794295835,166.39433,0.7232666,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1412.187596692358,166.39433,0.7232666,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1492.7232482397928,244.41386,0.18572998,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1530.3115520485915,97.8082,0.32037354,13.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
418.3727693427006,97.8082,0.32037354,13.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1801.1919870230918,105.79307,1.0969238,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1700.645496092048,105.79307,1.0969238,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1546.912020371627,118.705055,0.9967041,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1403.917696096491,118.705055,0.9967041,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1726.5638705569365,199.39523,0.6982422,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1739.2053954494888,199.39523,0.6982422,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1221.1730299734488,216.94179,0.14355469,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1200.119525016665,216.94179,0.14355469,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1312.27691343902,167.7786,0.36297607,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1430.6526433455751,205.00633,0.31256104,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1384.4459062145067,205.00633,0.31256104,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
909.2615745069721,88.856224,1.4768066,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
823.9971235384576,88.856224,1.4768066,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1184.3858778925953,259.97733,0.014060974,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1031.3307231919594,259.97733,0.014060974,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1011.4430770439792,259.97733,0.014060974,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1481.1801633938906,108.69421,0.16262817,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1845.411814612352,279.79965,0.4284668,28.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1526.0741415595799,85.61447,2.0131836,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2223.4317735778836,236.88165,1.855957,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1844.1267634941598,236.88165,1.855957,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2033.2893202143503,174.97115,0.89624023,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1912.6331560497194,174.97115,0.89624023,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
921.811595875091,199.98766,1.4633789,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
527.2056579259366,199.98766,1.4633789,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
515.9770589495915,199.98766,1.4633789,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1140.8775114341968,104.925865,1.2416992,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1146.676580246103,104.925865,1.2416992,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
636.5396391522864,285.5552,1.4780273,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1033.7673902204242,244.22414,0.4555664,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1243.9947694823468,110.25585,0.4389038,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1174.0432901056172,110.25585,0.4389038,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1216.8105419090825,110.25585,0.4389038,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2456.459252821378,458.61404,0.39257812,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1191.452401142119,203.89946,1.1630859,21.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1361.8613839154834,333.98312,0.6520996,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1191.0893081712384,333.98312,0.6520996,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1500.895625616728,132.33609,0.7574463,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1193.12154350365,132.33609,0.7574463,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1096.92891433845,82.48327,1.3022461,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1012.1450505405909,82.48327,1.3022461,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
992.9458341323781,82.48327,1.3022461,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1289.3273938792763,116.411385,0.1550293,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1608.5732091034122,116.411385,0.1550293,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1318.0565607160565,203.90623,0.9406738,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1072.8350463526322,203.90623,0.9406738,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1574.2225108795612,253.11357,0.32525635,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1570.0135894780617,253.11357,0.32525635,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1144.6354828288222,71.30816,0.67285156,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
536.099153608415,154.88736,0.018676758,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1547.730410338176,102.5698,1.2929688,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1449.844208682033,102.5698,1.2929688,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
532.7534242767692,222.23357,1.1303711,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1345.7134261864435,194.51155,0.5510254,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1206.2034935539891,194.51155,0.5510254,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1028.0980678605397,194.51155,0.5510254,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1650.652749791046,401.92065,0.38269043,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1307.4595088522187,131.57454,0.43695068,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1140.486111613214,131.57454,0.43695068,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2126.7948387813926,272.90167,0.10708618,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1766.5114482909219,272.90167,0.10708618,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
384.7629874614261,84.0963,0.20343018,34.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
510.3298783121166,84.0963,0.20343018,34.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1845.0750781554088,418.77084,2.3203125,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1968.4459625300178,418.77084,2.3203125,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
