mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1317.932711173779,156.91693,0.29370117,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1172.4256838599288,156.91693,0.29370117,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1336.543163644556,284.80206,0.7381592,18.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1081.6928258479654,284.80206,0.7381592,18.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1866.7258214870103,400.41766,0.8005371,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1548.1515275470592,400.41766,0.8005371,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1434.7539837348636,400.41766,0.8005371,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1492.0109519601558,131.85098,1.9436035,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1361.4940765184415,131.85098,1.9436035,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1533.4063580177794,104.77584,0.45178223,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1034.1055192235099,104.77584,0.45178223,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1196.6509160226974,84.51411,1.1386719,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1036.954255803395,84.51411,1.1386719,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1537.7309977072016,100.684364,1.142334,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
771.7824684588969,311.25162,0.18249512,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
933.8253174929671,311.25162,0.18249512,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1040.3674385653096,311.25162,0.18249512,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2417.633849017644,995.24756,0.33605957,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2346.8956997060773,995.24756,0.33605957,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2267.3476727886186,995.24756,0.33605957,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1216.7731718799203,76.67232,2.0654297,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
687.6867332187259,261.03235,1.0915527,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
684.1966682314674,261.03235,1.0915527,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
652.5965159466499,261.03235,1.0915527,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
703.9165465128493,125.500694,0.6750488,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
592.2067266808194,125.500694,0.6750488,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1088.0564780331106,91.1815,0.35217285,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
482.5542940109849,115.250305,0.390625,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
382.1784782452039,115.250305,0.390625,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
297.60642570556547,171.61522,0.39575195,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
805.1889046073406,171.61522,0.39575195,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1007.0301667137311,150.1951,0.33148193,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1164.5697041851272,150.1951,0.33148193,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1647.239108732699,328.53238,1.1704102,38.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
429.2521039096702,328.53238,1.1704102,38.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2014.559321345811,110.62156,0.023521423,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
441.29733184752996,110.62156,0.023521423,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1065.485138495681,110.64387,0.12884521,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1564.1503052988246,133.66162,0.22021484,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
769.3803152978197,139.12164,1.0080566,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
718.8194247167745,139.12164,1.0080566,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1466.8801421704927,139.12164,1.0080566,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1505.647927071678,88.59886,0.54174805,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1138.7138292694665,88.59886,0.54174805,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1423.5395535241173,118.23102,0.0037822723,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1270.0350405823385,118.23102,0.0037822723,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
389.9337753219529,253.52171,0.03113556,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1237.948658634908,157.07056,0.21530151,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1130.172557395054,157.07056,0.21530151,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1023.3169937598091,157.07056,0.21530151,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1310.9281405297713,200.37024,0.27233887,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1246.086241687579,115.10316,1.0222168,11.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1260.4140392961704,238.41402,1.1535645,39.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1184.1124782183704,238.41402,1.1535645,39.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1175.2293883401842,165.67918,1.0151367,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
556.4255719258458,265.61432,0.63879395,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2679.699190681117,132.11539,0.231781,26.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1108.222533862415,90.06292,0.033927917,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
645.9624345159348,464.31665,0.70751953,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1508.587217883439,122.09211,1.1525879,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
983.7052055268592,122.09211,1.1525879,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
854.3252311047268,122.09211,1.1525879,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
816.8752039952603,122.09211,1.1525879,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1204.1523935208652,149.05203,1.390625,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1139.9258334963317,149.05203,1.390625,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1104.885536066939,94.1759,1.0556641,38.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1021.6329075148998,308.65503,0.76904297,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1924.536894126693,311.75195,0.20910645,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1517.0814885383677,311.75195,0.20910645,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
373.45057483430463,177.16011,0.13760376,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
405.53696768026356,177.16011,0.13760376,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1209.7430377857295,83.74364,0.22555542,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1381.9611534815278,338.4895,0.30584717,44.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2052.064705539892,69.43867,1.1640625,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1878.151237177781,87.43656,0.6326904,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1430.351986607752,87.43656,0.6326904,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1301.868941761083,240.18945,0.3139038,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
993.5374801404281,240.18945,0.3139038,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1497.7755821181102,102.220406,1.887207,9.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1157.924598427799,102.220406,1.887207,9.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1059.545590201205,58.912445,0.1793518,14.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1203.4381544867285,58.912445,0.1793518,14.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
3052.1607985137102,333.56573,0.91101074,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2844.930005674273,333.56573,0.91101074,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1229.6077548170622,123.94035,0.22113037,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1338.0797556418609,123.94035,0.22113037,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1354.0233389358777,120.67278,0.55041504,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1635.6396665516475,120.67278,0.55041504,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1734.719525420623,184.39174,0.8742676,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1921.7872697524892,334.65543,1.1276855,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1005.3657884370018,124.38,2.0551758,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1011.5880865651981,124.38,2.0551758,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1043.0158990508776,124.38,2.0551758,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1060.5944567933773,84.733475,0.96533203,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1047.8773996397429,84.733475,0.96533203,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1115.6528596393625,140.03302,0.13711548,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
390.1288413129208,76.73036,0.17990112,36.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
738.6287093053227,76.73036,0.17990112,36.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
911.06892253625,82.39417,0.001639843,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1089.7097127730572,102.268105,0.15011597,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
930.9066839225317,102.268105,0.15011597,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1733.5523769618053,140.468,0.7330322,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1049.6473585352285,140.468,0.7330322,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1678.784822683832,128.22392,0.5720215,39.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1505.844243870085,128.22392,0.5720215,39.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1196.9958122350251,186.11897,0.35168457,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1314.9885665624756,186.11897,0.35168457,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
579.0303056102042,251.21367,1.0478516,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
853.3058928445419,251.21367,1.0478516,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1313.6127443119356,131.45644,0.6948242,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1342.485681839988,131.45644,0.6948242,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1614.613492208092,108.67861,0.01651001,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1518.2344180794616,128.9538,0.8905029,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
824.1288477713133,128.9538,0.8905029,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1710.2648207566729,155.93924,0.5402832,36.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1364.2243011180549,155.93924,0.5402832,36.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1152.7509671344508,119.97683,0.15679932,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
818.3527976780227,119.97683,0.15679932,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1347.1926239350628,241.13515,0.340271,11.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1128.5003935109796,241.13515,0.340271,11.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1068.46620449509,227.01498,1.1799316,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1029.7957722487786,227.01498,1.1799316,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1172.9230172656019,78.47438,0.29309082,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1264.892534974973,78.47438,0.29309082,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2421.2020842766815,269.842,1.3579102,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1380.3149907922696,269.842,1.3579102,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
548.6646883828809,113.78339,0.41210938,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
579.6390703496771,113.78339,0.41210938,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1016.3696457774527,87.319565,1.7077637,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
803.1614891183291,94.18547,1.4763184,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1074.5917984135708,94.18547,1.4763184,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1962.5614963929079,70.251335,1.1564941,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1193.5041946491629,115.35382,0.9892578,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
939.5365370722432,67.21429,1.3034668,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1477.9998840411317,410.0104,0.104141235,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1114.249670116098,410.0104,0.104141235,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1825.6833866307209,177.62733,1.4880371,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2316.761180631726,538.96,1.4350586,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1337.0165187264722,160.42026,0.30444336,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1405.9709854349528,160.42026,0.30444336,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1653.3682577090224,230.8945,0.6062012,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1413.2803486950877,267.33972,0.62976074,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1354.2629231702902,267.33972,0.62976074,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1798.275820543293,96.9144,0.7200928,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
535.0203330636955,96.9144,0.7200928,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1303.5994780625447,275.35287,1.3847656,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1315.3069327126302,275.35287,1.3847656,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1418.8958593258283,151.51329,0.06871033,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1247.866152764797,151.51329,0.06871033,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1499.0370126043854,115.92166,0.9569092,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
769.269346429612,115.92166,0.9569092,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
731.4278374052249,115.92166,0.9569092,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1207.6559066943823,285.5029,0.6505127,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1108.782510830287,285.5029,0.6505127,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
555.8460283580565,66.47156,0.7258301,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1832.8165863640877,246.00955,0.31341553,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
3081.1863479545254,402.34082,0.54345703,22.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
406.85989742574975,60.877247,0.46466064,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1141.7362047828976,107.083206,0.45257568,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
932.6152810011595,107.083206,0.45257568,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1575.0043839321556,115.01577,0.86206055,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1269.3792783580086,115.01577,0.86206055,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1132.7761718689458,115.01577,0.86206055,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1071.5802130765242,115.01577,0.86206055,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1985.214459926047,132.28154,1.1564941,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1809.5443200760533,132.28154,1.1564941,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
920.18307662364,80.50741,0.14624023,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1147.4589862665373,80.50741,0.14624023,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2072.5753757233397,305.42407,1.5576172,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1718.6057467331193,305.42407,1.5576172,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1589.0242494084666,276.4029,2.196289,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1689.9142751235122,171.45909,2.1113281,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1201.5460290348383,171.45909,2.1113281,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
556.5332485721646,84.80205,1.0771484,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1285.408992779243,84.80205,1.0771484,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1616.1009754604702,327.0963,1.8879395,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1526.73971555484,176.27171,1.6420898,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1002.1037570380739,176.27171,1.6420898,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1340.5044159245988,374.2663,0.8375244,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1278.701350872948,374.2663,0.8375244,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
640.6779221614796,111.41296,0.11323547,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
372.3372447821676,104.74202,0.2614746,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
455.01480495130284,104.74202,0.2614746,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1128.415292483088,367.1784,1.4777832,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1113.760654994333,178.14677,0.7038574,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1372.6981062272905,162.92679,0.079818726,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1395.4836167027806,162.92679,0.079818726,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1152.4796178874635,162.92679,0.079818726,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1155.6191293709658,93.07217,1.0393066,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
875.7108403531107,93.07217,1.0393066,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
798.7240675288214,95.21054,1.1491699,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
860.0941697608979,95.21054,1.1491699,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1121.6147514899262,244.85681,0.5998535,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1050.2457575329531,244.85681,0.5998535,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1534.5325421997006,288.075,0.9406738,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1242.5866538952528,88.34536,0.69055176,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1133.7439300637775,88.34536,0.69055176,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
957.1870401788142,117.46762,1.0410156,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
908.6359827082202,117.46762,1.0410156,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1215.8185754314006,152.61646,0.100128174,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
849.1588240325808,152.61646,0.100128174,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1612.0402792529967,375.2108,0.1643982,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1861.2193760596297,193.61713,0.71398926,20.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2014.3020490769647,347.15887,0.15176392,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1727.9488948340313,347.15887,0.15176392,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1789.1426492595324,217.52344,0.005206108,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1858.410856204104,217.52344,0.005206108,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1559.073017693087,217.52344,0.005206108,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2908.061090913682,79.47416,0.75634766,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1749.3811801750057,132.04945,0.3597412,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1049.7626634461124,132.04945,0.3597412,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
427.00916990672465,235.52084,0.10040283,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1165.1074263269672,143.90645,0.08642578,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1116.745216106876,143.90645,0.08642578,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
589.0084748682469,97.39464,1.1113281,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1349.2426367205828,217.38431,1.0966797,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1082.2415611894914,217.38431,1.0966797,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1377.4025927439784,148.20396,1.0759277,17.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2073.544951638202,185.11673,1.8461914,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1433.8270661896981,185.11673,1.8461914,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2010.7083521795355,279.03073,1.7456055,7.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2113.151003219591,286.64807,0.15853882,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2255.421988080535,286.64807,0.15853882,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1098.2317222555757,58.9066,0.61694336,35.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1403.1237613020687,58.9066,0.61694336,35.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1110.7005793216838,58.9066,0.61694336,35.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
921.8879158006669,58.9066,0.61694336,35.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1502.8709362731258,112.37219,0.97558594,4.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
339.4703745021495,279.71677,0.35839844,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
491.9299510411741,279.71677,0.35839844,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1288.235610808109,145.21713,0.6347656,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1552.8946713057594,145.21713,0.6347656,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
845.1674900796068,57.255116,0.4613037,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
756.349313329473,57.255116,0.4613037,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
705.3578378584871,425.52103,0.044136047,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
446.2672964903666,425.52103,0.044136047,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
663.7412252698036,425.52103,0.044136047,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
685.5490152850215,68.79132,0.7192383,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
688.2241771918152,68.79132,0.7192383,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
474.4280590752336,170.57986,0.9300537,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1079.2505195267227,150.54391,0.50964355,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1121.257333444353,150.54391,0.50964355,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1002.5870477388264,150.54391,0.50964355,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1753.7376380044,237.30844,0.7425537,15.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1261.2373597868575,161.403,1.2089844,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1699.0745759560737,161.403,1.2089844,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1009.5737320410271,161.403,1.2089844,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
798.5870954515887,73.1475,1.3154297,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1194.158979242815,266.90265,0.57141113,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1219.8060750353613,266.90265,0.57141113,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1245.8512757993487,266.90265,0.57141113,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1012.1883642960966,266.90265,0.57141113,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1589.7650405878142,156.65573,1.1862793,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1477.2295614574077,231.62753,0.7133789,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1472.4865423028086,115.28045,0.42279053,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
294.5953853765415,120.21158,0.07426453,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
