mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1400.3050997931061,139.95459,0.9975586,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1487.9009056246111,92.94732,0.12637329,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
812.2317398792259,92.94732,0.12637329,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
777.0073966263034,92.94732,0.12637329,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1251.5198649783952,127.13986,0.6854248,10.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
566.0594354519501,122.17172,1.1992188,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
478.4148429543036,122.17172,1.1992188,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1767.6488876551834,115.9358,0.6989746,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1498.0460076133618,115.9358,0.6989746,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
636.4812756080931,219.42644,0.013549805,29.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
676.281296258499,219.42644,0.013549805,29.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1093.8809855210186,132.83255,0.8630371,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
675.4161536312928,132.83255,0.8630371,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
941.6285703599398,134.0565,0.3583374,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
831.085179582037,134.0565,0.3583374,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
985.8556755696303,60.82611,1.4318848,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1505.1251725687694,60.82611,1.4318848,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
906.0243329022867,121.54927,1.138916,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1181.4543985684202,202.48894,1.001709,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1165.3013052494405,202.48894,1.001709,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
321.55093132660056,208.90425,0.21801758,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1298.421962762959,208.90425,0.21801758,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1293.4550820431687,97.046265,0.9091797,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1291.4268589395092,176.3269,0.670166,11.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1059.062531817146,176.3269,0.670166,11.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
670.2083310465375,293.24374,0.7680664,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
626.4408580334522,293.24374,0.7680664,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
587.9869977139542,293.24374,0.7680664,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1480.4325068102023,87.0936,0.13388062,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1368.593938156976,87.0936,0.13388062,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
917.0271589686346,116.67756,1.0732422,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
688.0114502978325,116.67756,1.0732422,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2120.4095657080497,238.49672,0.65979004,10.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
484.24916481701484,77.93871,0.31982422,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2672.304986457696,75.6082,1.5371094,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
678.4973703711655,93.65155,0.7910156,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
562.6262038951397,93.65155,0.7910156,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1884.3721538110246,104.76361,0.6972656,29.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1018.5085660814646,126.93959,0.6242676,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1028.7753580998658,126.93959,0.6242676,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
720.3286911847028,168.21844,0.37078857,36.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
683.6823326966517,79.61991,0.96325684,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
926.1751040936077,79.61991,0.96325684,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
807.6060714403186,104.35508,0.19354248,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
695.1685833368824,104.35508,0.19354248,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1059.5672880716731,104.35508,0.19354248,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
970.3273160640057,104.35508,0.19354248,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
782.2847877214588,104.35508,0.19354248,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
355.91444037957234,156.48967,0.103530884,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1344.0248067680984,157.3369,1.3110352,27.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1363.1516421839813,157.3369,1.3110352,27.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1281.1966431057635,157.3369,1.3110352,27.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
578.881793881699,270.71277,0.08375549,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
570.1181926344065,270.71277,0.08375549,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
696.1151577972648,412.08478,0.056373596,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
610.3513916497487,412.08478,0.056373596,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1410.383556858394,65.96142,0.08892822,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1374.6498717260877,65.96142,0.08892822,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
798.2595718677696,88.163795,0.22015381,12.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
929.5659850567317,88.163795,0.22015381,12.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
