mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1193.7864753789163,81.148605,0.08959961,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1108.1833875175482,81.148605,0.08959961,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1321.1216057860265,79.84892,1.8444824,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1407.4494050719154,79.84892,1.8444824,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1220.468432880415,209.92833,0.40185547,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1130.2182499126861,209.92833,0.40185547,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
758.926236110426,85.40455,2.003418,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1216.5974799418202,107.981995,0.89453125,33.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2745.0517370724474,89.71334,0.38330078,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2113.291402009611,89.71334,0.38330078,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1454.1059256653105,138.12689,0.35931396,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
3096.607131973916,253.48094,0.057556152,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1548.3454516961667,64.96612,0.7236328,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1154.7970849690257,64.96612,0.7236328,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1022.2275780404113,120.3192,0.8865967,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
746.4337925263981,120.3192,0.8865967,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1657.9382099063955,491.5474,0.009634018,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1334.1086625510823,491.5474,0.009634018,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1205.215928997607,78.324844,1.947998,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1208.389467538789,78.324844,1.947998,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1128.2097409288951,282.59213,0.24786377,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
910.1023297043605,111.29156,1.2126465,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
892.8117641353342,111.29156,1.2126465,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
904.267581308284,111.29156,1.2126465,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
769.1998304977337,66.61425,0.99401855,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
709.2279252976494,66.61425,0.99401855,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1934.256370940402,144.97389,2.081543,16.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2200.556828905425,355.4721,1.4118652,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1831.5705200381005,355.4721,1.4118652,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1466.3764520743962,126.61402,0.07545471,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1170.604534944331,94.25598,0.011064529,12.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1044.0270807335041,94.25598,0.011064529,12.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
396.50072916417133,152.59326,0.75683594,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
644.7830956785923,152.59326,0.75683594,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1378.9353417021935,148.1151,0.6275635,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1435.5729870880682,148.1151,0.6275635,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1581.6502437440813,333.95227,1.0793457,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1259.8706436546504,382.33496,0.67944336,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1126.2799514742346,175.86472,1.3276367,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
927.4546682262115,175.86472,1.3276367,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
929.2505452899252,175.86472,1.3276367,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1624.5240035662887,123.98447,0.0024619102,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1759.8327505721102,123.98447,0.0024619102,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1858.681172358085,130.30841,1.7512207,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1880.5867496789347,130.30841,1.7512207,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1884.0721640114118,447.01608,0.29589844,17.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1573.6417842748726,447.01608,0.29589844,17.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
482.21742939093303,161.96117,0.72106934,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1375.920499696103,67.03738,0.44036865,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
818.0480054096853,67.03738,0.44036865,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1437.936321892483,62.12506,1.2185059,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1187.6897895208128,62.12506,1.2185059,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
828.8861114377102,62.12506,1.2185059,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1463.070265687228,114.54678,0.030166626,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1265.1464883038623,114.54678,0.030166626,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1171.5915746155697,114.54678,0.030166626,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
510.7523976569844,288.4598,0.97265625,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
890.1426463873307,90.88838,0.1741333,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1141.779672551868,90.88838,0.1741333,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2286.839158020594,332.82278,0.140625,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
327.17826315650046,332.82278,0.140625,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1210.9492860654761,107.159004,0.9439697,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1269.307280839676,205.36517,0.36590576,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1213.401236664765,205.36517,0.36590576,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2552.6772896818193,399.5872,0.8397217,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1243.7986330055517,130.88667,1.4165039,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1131.3479745277716,130.88667,1.4165039,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1172.92304680446,115.38083,1.467041,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
780.4176002777785,115.38083,1.467041,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
538.4250592763905,177.79271,0.42279053,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
528.6816836405378,177.79271,0.42279053,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1068.0303124916281,75.369514,0.033477783,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
878.3108045309135,215.59946,0.64501953,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
799.5610845181446,215.59946,0.64501953,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
411.50181298809616,89.94083,0.30352783,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
588.6437453252553,89.94083,0.30352783,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2665.2776275332653,486.76654,0.37042236,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2862.4395946457853,486.76654,0.37042236,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1620.0342621529755,169.02116,0.33361816,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1422.9138238666364,169.02116,0.33361816,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
944.272914912044,112.94754,0.43804932,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
912.9149015288773,112.94754,0.43804932,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
597.5082127120888,108.896835,1.4152832,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
606.0868337090996,108.896835,1.4152832,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
610.9979926819507,108.896835,1.4152832,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
409.49301389888683,129.29207,0.49139404,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
351.6981575064188,203.83037,0.37451172,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
306.9625993689261,203.83037,0.37451172,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1162.9939427707088,155.57715,1.4104004,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1111.0483538887418,155.57715,1.4104004,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
977.3895657299673,155.57715,1.4104004,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
521.4720363558913,151.34735,0.3428955,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1478.45904081643,102.63821,0.49847412,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1196.1010256400916,102.63821,0.49847412,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1152.1191377752637,102.63821,0.49847412,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1341.2710339059877,199.07463,0.9116211,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
966.7564647521796,199.07463,0.9116211,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
948.7369508640709,199.07463,0.9116211,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1072.6271292702597,75.38357,0.2897339,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1047.5152602409355,94.170044,0.16165161,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1019.1449646472547,94.170044,0.16165161,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1401.8519249650672,160.1512,0.7911377,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
352.7584029909077,182.46721,0.1449585,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1265.9040794376567,228.27832,1.0275879,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1059.6271432863034,228.27832,1.0275879,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2014.967035368924,141.81773,0.050628662,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1342.7410673614438,141.81773,0.050628662,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
531.0604385444692,166.348,0.13061523,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
520.70426656436,166.348,0.13061523,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
465.6296162207608,166.348,0.13061523,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1244.944127082758,121.175125,0.84069824,7.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
902.2191291718234,223.1484,0.9259033,8.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1442.0919082888524,150.70389,0.52038574,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1374.6792729272192,150.70389,0.52038574,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1271.8423919947643,150.70389,0.52038574,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1993.0118920080538,254.32542,0.5611572,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2026.7092855844546,72.85343,0.59716797,19.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
593.1838986728062,178.87042,0.9075928,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1496.5661741783447,64.948135,1.046875,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1157.1740847894605,64.948135,1.046875,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1239.4810137809548,64.948135,1.046875,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1859.8058395012308,201.44058,1.0534668,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1246.674371210642,201.44058,1.0534668,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1156.5259075456245,277.89636,0.46398926,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1000.727428371747,146.943,0.12701416,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
898.5718698747203,128.58801,1.918457,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2244.8219995798836,493.5276,0.53344727,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1308.7666227651464,162.77936,0.40063477,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1350.8370466253875,101.58856,1.1491699,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1304.4414739050164,270.2239,1.6958008,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1237.6785856342533,270.2239,1.6958008,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
591.6761375948063,372.05545,0.57385254,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
627.0147164714153,372.05545,0.57385254,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
746.1232139430781,372.05545,0.57385254,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
640.5030458080379,209.81374,0.101364136,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
477.4156594810646,130.53632,1.1672363,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1098.8798623724897,129.97737,0.20562744,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1299.171802634785,129.97737,0.20562744,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
990.3946273286787,129.97737,0.20562744,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1515.723481314002,60.111347,2.3242188,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1301.4854079861002,68.680725,1.0222168,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1300.7239416982009,68.680725,1.0222168,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1750.1063930055698,141.7488,0.74938965,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1304.9143954220704,141.7488,0.74938965,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1275.5589107333183,141.7488,0.74938965,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1266.7794427397391,298.36975,1.0939941,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1579.9193980920802,119.31086,0.8288574,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1388.6882951687758,179.18707,0.4282837,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1153.7584779781944,64.371346,0.062576294,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1658.5049341603071,64.371346,0.062576294,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1078.086468975452,64.371346,0.062576294,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
738.2585961105591,133.49843,0.033691406,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
742.7468904008066,133.49843,0.033691406,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1989.2887399302397,143.18626,0.0011048317,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
442.94016197507443,143.18626,0.0011048317,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1084.2792318175873,96.49661,1.0761719,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1440.07090975964,319.93103,0.82958984,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1287.7274669033513,319.93103,0.82958984,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1061.3089911138998,56.922947,0.9934082,16.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
464.7671210694451,158.15543,0.2849121,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1172.4445486079078,148.93477,1.6083984,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
944.6246946575625,148.93477,1.6083984,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2355.7170799787846,415.82993,0.04839325,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2352.3528625573367,415.82993,0.04839325,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
651.6209745341425,135.4484,0.22644043,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
928.7967776751597,143.56499,0.4119873,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1091.5644000721386,143.56499,0.4119873,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1509.9563321038552,221.21834,1.4326172,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1477.3499783692566,221.21834,1.4326172,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1462.3188615214751,221.21834,1.4326172,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1488.0530440035236,326.9685,0.315979,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1175.7004124607026,184.61115,1.486084,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1039.91302754081,184.61115,1.486084,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
398.7223408800974,450.96838,0.9388428,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1583.0015352530495,376.84488,1.0004883,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1367.0960820951816,376.84488,1.0004883,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1291.212610416045,376.84488,1.0004883,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1471.4328426958787,77.89391,1.5383301,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1010.676187853395,199.59146,0.3746338,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1235.382119033238,201.5289,0.3015747,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1174.081953524937,201.5289,0.3015747,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
474.1998734767197,491.40408,0.07966614,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
754.8894428066579,320.43994,0.54626465,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1487.7058421737331,82.618835,0.04311371,16.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1493.6000529698945,82.618835,0.04311371,16.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2194.0170698232164,152.73396,1.9946289,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1784.0828740723773,152.73396,1.9946289,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2061.860130965759,194.30927,1.1704102,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1660.7210839098138,194.30927,1.1704102,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1385.7671123349949,69.166,1.5957031,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
671.8533897288181,63.493855,1.190918,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
962.4214923126949,179.06703,0.048187256,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
986.2043875442646,215.90198,0.44384766,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1115.2058450885781,76.01181,0.32714844,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
419.0095760608913,85.77781,0.66052246,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
734.4775364163089,85.77781,0.66052246,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1401.2584929262987,343.86386,0.07382202,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1210.822895893692,343.86386,0.07382202,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1419.7675435603605,129.98476,1.1713867,26.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1159.849446102214,129.98476,1.1713867,26.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1543.0530195667243,107.02399,0.1711731,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1282.3653385585312,107.02399,0.1711731,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
710.5600014865792,65.63063,1.0476074,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
737.4173874488489,65.63063,1.0476074,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1220.9588324608985,86.002266,0.6151123,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1165.0275590701149,86.002266,0.6151123,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1097.7739376892291,86.002266,0.6151123,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
773.5167895341073,137.80771,0.9395752,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
393.3425217825628,55.86883,0.6800537,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2121.681509140187,329.4168,1.6547852,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1728.183105009525,329.4168,1.6547852,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1946.3550022856748,329.4168,1.6547852,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1380.8604719305604,273.41,0.83081055,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1014.392089149941,115.113495,0.18234253,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
349.3074650717519,71.847885,0.19741821,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
552.838929996162,71.847885,0.19741821,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1073.3002786614818,216.40056,0.41174316,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1006.0294188157434,216.40056,0.41174316,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1278.5536112322632,123.44963,1.9606934,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1857.2261855156216,322.76263,1.345459,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1426.9067551977064,322.76263,1.345459,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1544.5144465093026,61.818596,0.8112793,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1424.921577720497,128.42757,0.82055664,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1159.4498543055063,172.26152,1.1098633,5.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
993.1617979677054,172.26152,1.1098633,5.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2218.868689630512,56.456207,0.72436523,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1517.2056027256829,165.60796,1.0266113,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1183.3466935553104,165.60796,1.0266113,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1153.7728077880179,165.60796,1.0266113,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1377.6670658356911,109.49131,0.6553955,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1003.3384554941119,109.49131,0.6553955,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
548.3673068473375,74.08786,0.1640625,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
469.0035194162062,74.08786,0.1640625,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1013.5277034483901,277.6182,0.5444336,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1478.6951840437582,416.16193,1.5200195,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1860.3502568913586,218.8553,1.2578125,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1195.321752083412,218.8553,1.2578125,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1850.6076715515917,240.35126,1.2431641,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1653.7740326555522,240.35126,1.2431641,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1640.5456961379743,100.598076,1.0083008,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1241.0282598089157,100.598076,1.0083008,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1352.395525967148,119.79628,0.5274658,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1177.020436543383,119.79628,0.5274658,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
748.8147042285352,138.83913,0.5900879,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
765.484172385782,138.83913,0.5900879,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1174.4003493987468,152.83475,1.0202637,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1332.0361776105744,107.26518,1.9560547,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1317.1865940243706,107.26518,1.9560547,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1142.5162405011974,107.26518,1.9560547,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1248.7905234706714,126.758644,0.24353027,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
918.6981903268785,126.758644,0.24353027,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
984.7947143029407,126.758644,0.24353027,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1454.684898400446,70.33364,0.4482422,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1300.175807504249,152.60286,1.0825195,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1269.9587149333,152.60286,1.0825195,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1051.7829888949113,75.63502,1.2290039,37.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1083.1291625170397,237.77223,0.255188,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
907.3323946101915,237.77223,0.255188,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1025.0892173974191,78.42074,1.0473633,12.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
703.4580855180271,78.42074,1.0473633,12.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
977.7860279053559,110.01459,0.5061035,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
