mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1613.6556514411252,122.784225,1.3825684,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1276.5764701893706,97.60715,0.28118896,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
999.5993795250323,97.60715,0.28118896,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
955.603555677988,178.90508,0.9835205,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1704.4510694545543,148.4666,0.53930664,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1293.880826897816,148.4666,0.53930664,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1096.9817779649381,149.99884,0.61901855,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
799.942148793854,149.99884,0.61901855,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1633.1786599508373,313.18796,0.7624512,24.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1313.675622892798,313.18796,0.7624512,24.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
881.4164606382727,95.420074,0.6680908,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
809.6126963649573,95.420074,0.6680908,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1116.6472875720383,66.254684,0.096832275,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1052.4263406891694,66.254684,0.096832275,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2117.879180876128,154.51006,2.0888672,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1275.129768353739,158.18106,1.1755371,10.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1566.2339870842336,415.03336,1.1062012,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
835.8387686302484,79.96192,0.53356934,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
844.0933957596822,79.96192,0.53356934,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1438.959655203536,271.10876,0.0018975735,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1663.9499196877198,271.10876,0.0018975735,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
589.5161277650369,56.06774,0.5587158,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1464.9799488293172,237.0633,1.0827637,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1207.0262960249984,237.0633,1.0827637,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
835.7270601283775,320.464,0.14379883,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1509.5414237192022,337.9866,1.3886719,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1384.5012068636895,337.9866,1.3886719,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1689.6409069526535,158.85988,0.8725586,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1494.3487861628062,158.85988,0.8725586,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1373.3781592545865,158.85988,0.8725586,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1363.11260994149,158.85988,0.8725586,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1458.6351714131283,141.7069,0.70861816,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
784.1600856122595,141.7069,0.70861816,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
739.5260276951624,141.7069,0.70861816,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1501.2546914554084,166.21017,0.6392822,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1349.4393989306313,166.21017,0.6392822,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2428.8685814238993,90.49347,1.9499512,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1963.6658073068145,90.49347,1.9499512,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
892.609303351315,90.49347,1.9499512,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1237.6930227115229,161.07977,1.1088867,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2507.1911623275914,275.76596,0.758667,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1446.7050069223556,240.6202,0.41400146,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1350.5417241458542,240.6202,0.41400146,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1284.148594016717,240.6202,0.41400146,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1341.9916952183669,113.555405,0.07640076,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1287.123840477668,184.89613,0.38116455,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1063.0444719711868,156.1237,1.4658203,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
969.7500453450539,156.1237,1.4658203,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1180.4981964413753,65.295425,0.65722656,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2208.439171156127,117.694336,1.2473145,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1467.43047450715,62.84761,0.23641968,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1427.3432282059048,62.84761,0.23641968,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
378.94118754758,104.5682,0.49468994,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
471.0185883182352,104.5682,0.49468994,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1554.1992701415697,62.80438,0.24084473,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1004.9909565968645,62.80438,0.24084473,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1621.9919801174808,277.2399,0.19561768,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1235.6339930096615,218.41153,0.616333,41.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
915.943994676159,115.42895,0.5206299,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
819.1260474310942,115.42895,0.5206299,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1599.3915435868994,205.26526,0.6154785,9.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1678.5796753096613,205.26526,0.6154785,9.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1371.6603098595585,173.78223,1.128418,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1414.79612842672,151.59712,1.4572754,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1252.3649605015064,151.59712,1.4572754,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1139.53030960077,151.59712,1.4572754,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1114.9135723623592,151.59712,1.4572754,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1129.7782030748276,151.59712,1.4572754,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1129.1215729095031,151.59712,1.4572754,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1436.7458123494598,81.14449,1.4255371,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1648.3119556985193,81.14449,1.4255371,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1086.9822299220787,81.14449,1.4255371,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
788.3819074275724,173.81502,0.52856445,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
651.8585298953586,173.81502,0.52856445,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
319.3073269875897,55.687893,0.7081299,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1123.439407371161,55.687893,0.7081299,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
365.13110011846186,92.23046,0.40161133,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
397.30055034949385,92.23046,0.40161133,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1143.986126903542,149.71849,1.0930176,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1515.1052441245895,194.27748,0.9593506,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1138.8018271318126,194.27748,0.9593506,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1330.1952289064177,114.993195,0.91552734,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1198.1222779967718,114.993195,0.91552734,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2008.6243345308026,217.02979,0.9959717,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1627.5052571184601,217.02979,0.9959717,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1571.6749658340555,217.02979,0.9959717,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1203.936157613421,136.37071,1.1152344,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
964.465245135193,136.37071,1.1152344,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1362.2253524649504,389.99426,0.60754395,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1341.516184445823,389.99426,0.60754395,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1494.2560195458877,181.3953,1.0397949,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1097.6360146643317,181.3953,1.0397949,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1649.2318009971868,87.07746,0.6678467,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1228.1891667895177,87.07746,0.6678467,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
987.7439508975777,88.94491,2.0371094,39.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
843.452210360009,88.94491,2.0371094,39.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1054.7945610751588,201.13289,1.4274902,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
356.4778010501668,155.8493,0.20303345,35.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
955.9169588278429,155.8493,0.20303345,35.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
521.1455530513471,155.8493,0.20303345,35.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2379.967290462709,59.653927,1.8312988,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1134.7477935064592,390.6697,0.20004272,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1209.7414999922958,127.40673,1.1044922,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1166.4569240234412,127.40673,1.1044922,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1578.0014103664716,115.05832,0.34613037,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1478.049347772364,115.05832,0.34613037,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2127.7717892429087,359.02563,0.3390503,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1713.4051739097597,359.02563,0.3390503,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1495.5116587473856,359.02563,0.3390503,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1699.4144821827474,518.76697,0.67126465,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2451.894209823181,509.26608,0.35229492,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1167.3530705363257,179.71489,0.43084717,11.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1117.6636902612702,179.71489,0.43084717,11.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1364.983583243816,263.37378,0.73547363,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1154.2710399506998,263.37378,0.73547363,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1442.9025164883158,62.667946,1.3022461,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1116.5960239783724,148.17488,0.8529053,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
496.37878706855867,81.892105,1.0751953,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
510.60633394573256,81.892105,1.0751953,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1191.4555600568167,100.43646,1.1665039,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1163.602721433252,100.43646,1.1665039,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1263.0512195436982,100.43646,1.1665039,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
928.8013989312149,69.766815,1.0661621,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1436.7806103147243,304.62445,0.26989746,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1432.6294549706074,304.62445,0.26989746,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1663.1518087043005,269.6056,1.4396973,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1536.5675631131412,269.6056,1.4396973,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1702.9812523390183,187.87106,0.70617676,31.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
845.625526242301,68.69754,2.0419922,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
841.3340944427893,68.69754,2.0419922,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1286.9796513887763,114.02619,1.7404785,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1399.5036330426067,123.00906,0.4128418,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1604.0722177630319,237.86131,1.0576172,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1283.8657688933174,201.01797,1.1196289,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
992.024227612272,88.94623,1.592041,11.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1798.682795839117,374.5741,0.11103821,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1520.8863959569333,374.5741,0.11103821,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
888.2785000232027,135.89647,0.08242798,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
917.6841669736791,135.89647,0.08242798,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1203.6141984214814,151.29932,1.2336426,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1614.3622429717457,343.73953,0.034721375,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1404.9274556217952,343.73953,0.034721375,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
822.3344205824154,141.01076,0.19174194,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
794.1906850150211,141.01076,0.19174194,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
838.6568909728695,141.01076,0.19174194,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1679.7392904735195,380.36197,0.27197266,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1359.227257058852,380.36197,0.27197266,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1349.6845066479373,131.39294,0.122039795,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
886.8913119081573,131.39294,0.122039795,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1121.2882934958893,114.153015,1.2431641,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1080.8687711619618,114.153015,1.2431641,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1112.860085736679,143.63242,0.94970703,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1067.077990997084,143.63242,0.94970703,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
504.84399753531653,182.57993,0.23306274,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
700.9546688315334,182.57993,0.23306274,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
513.4759055342578,182.57993,0.23306274,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
581.6073267884606,62.706158,1.7526855,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1358.3552971253737,130.8076,0.39837646,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1451.9450704272033,130.8076,0.39837646,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1349.0751627842708,199.20618,1.3024902,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1022.4661445560147,176.72656,0.7943115,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1681.982903804198,148.42393,0.15551758,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1325.615083897323,148.42393,0.15551758,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1180.9283499079804,178.5989,1.3850098,12.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1003.0107572752213,178.5989,1.3850098,12.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1450.6489014261397,58.142113,0.03119278,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
875.1038432072579,58.142113,0.03119278,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
819.0871972814934,58.142113,0.03119278,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1600.0484356902955,122.224304,0.42285156,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1395.4115886221598,122.224304,0.42285156,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1734.0048315415913,252.56554,0.48083496,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1313.148296862645,96.91641,1.2573242,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1032.5006737122035,96.91641,1.2573242,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1410.9699251991863,377.93555,0.050735474,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1362.9382923377725,377.93555,0.050735474,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1183.6437131144305,377.93555,0.050735474,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1609.5268863388062,192.08638,0.34765625,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1134.502284783461,187.05247,1.2751465,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1124.7376457794578,187.05247,1.2751465,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1678.4416121955232,258.5462,0.2104187,24.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1175.6693007435754,258.5462,0.2104187,24.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1195.6642588178888,112.78323,0.54577637,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1143.3574049683752,112.78323,0.54577637,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
561.1233415518059,98.15489,0.623291,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2092.415733046857,359.42825,1.2507324,11.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1258.0862461313895,264.36108,0.05442047,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1167.2316713547366,264.36108,0.05442047,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1573.8097873345653,69.79661,0.14657593,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1475.5499116992917,272.49545,0.5628662,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
616.6684301153307,173.35207,0.68151855,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
612.853676132998,173.35207,0.68151855,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
557.772997196859,173.35207,0.68151855,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1549.825356920588,147.59846,1.5966797,32.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1156.497622171859,147.59846,1.5966797,32.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
824.2631693256428,223.08804,1.4033203,8.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
861.5692597150218,223.08804,1.4033203,8.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1298.3887529462331,192.56746,1.5720215,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1051.6788550829945,192.56746,1.5720215,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
688.387513041393,191.78188,1.1254883,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
685.2607189560438,191.78188,1.1254883,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1126.3740334907675,76.17806,1.5410156,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1100.5969991550178,76.17806,1.5410156,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
983.9410049819647,80.35966,0.17321777,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
931.0246173289249,87.78857,1.5666504,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1294.9537216659878,360.21567,0.3026123,37.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1280.35159851347,360.21567,0.3026123,37.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1152.9694467948075,206.09915,0.7310791,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1189.0838036045966,206.09915,0.7310791,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1076.7555545870437,206.09915,0.7310791,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1174.6784259447595,260.9963,0.20672607,34.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2234.2817388101876,192.13385,0.75671387,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1673.5073302178337,221.38658,0.85595703,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1489.0969403738245,221.38658,0.85595703,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1318.0335846650144,221.38658,0.85595703,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
529.5380341856246,218.02724,0.51123047,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
590.4196357341563,218.02724,0.51123047,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1230.2070867345508,56.17079,0.061546326,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
941.7605341787028,56.17079,0.061546326,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
888.7904324448937,56.17079,0.061546326,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1317.1435201843562,182.54962,0.93481445,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
888.128559685308,182.54962,0.93481445,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1476.470492384969,315.57587,0.8487549,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1240.464984473767,315.57587,0.8487549,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1217.4986415786245,315.57587,0.8487549,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1738.5385474650154,106.498924,1.1098633,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1475.3906280451226,106.498924,1.1098633,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1110.216272105029,227.1725,0.084854126,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1103.4692680692438,227.1725,0.084854126,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1123.5962180091556,227.1725,0.084854126,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1286.5482598266376,114.38421,0.9055176,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1016.4652023946192,114.38421,0.9055176,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1357.3678592398023,210.7408,0.04499817,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1203.118594665437,210.7408,0.04499817,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
693.7576084171928,86.29926,0.22503662,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
710.4224769287052,86.29926,0.22503662,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
696.9915403903161,84.68903,0.21087646,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
556.3409372836873,84.68903,0.21087646,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1167.2221085999583,223.88464,0.7319336,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1168.1939119663552,223.88464,0.7319336,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1091.5959880075936,223.88464,0.7319336,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1607.6734159381567,99.48183,0.93359375,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1224.587905893203,124.62543,0.13378906,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1120.893735398849,124.62543,0.13378906,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
900.2481224402156,333.98782,0.24868774,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
804.5282926829772,333.98782,0.24868774,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1206.3020763272125,85.625595,1.6047363,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1148.3251247029855,85.625595,1.6047363,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1183.6611044771862,154.96208,0.61779785,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1016.0869899697207,154.96208,0.61779785,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1640.9763366509594,328.62653,0.26623535,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
3477.547989658683,441.88095,0.46203613,20.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
2458.1461867670155,441.88095,0.46203613,20.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
2237.127776909152,364.6579,0.5157471,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1601.485714600115,364.6579,0.5157471,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2103.6712993448195,200.35965,0.94421387,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2849.233723583764,200.35965,0.94421387,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1092.678863248436,71.212715,0.36450195,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1093.247798064251,71.212715,0.36450195,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1448.496009038721,126.78244,0.6488037,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1238.7890055731204,56.57087,1.152832,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1305.0952432194529,56.57087,1.152832,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1891.3857102854333,232.72104,0.901001,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1628.54588037502,232.72104,0.901001,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1633.4155393441993,316.92975,1.6015625,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1459.8118015543196,95.078354,0.9934082,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1225.348010815021,95.078354,0.9934082,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1269.7744001175734,95.078354,0.9934082,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1320.0616531231094,137.31299,0.3824463,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1157.4101110249828,137.31299,0.3824463,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1066.5121896653618,283.20413,0.08720398,37.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
