mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
871.1928027301508,104.98578,1.0043945,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1145.1791250112942,257.25476,0.014839172,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1137.2512841752014,257.25476,0.014839172,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2464.769984848463,513.31067,0.08781433,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2038.7035635370084,513.31067,0.08781433,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2415.8489174701303,79.5038,0.3093872,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1530.719920789657,283.16614,0.16052246,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1166.8841061314106,283.16614,0.16052246,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1525.4690050973513,116.90537,0.51086426,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1377.563728636092,116.90537,0.51086426,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1413.7082041123133,100.067184,0.3616333,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1334.9359991879944,218.79288,0.055496216,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
890.5299668683591,218.79288,0.055496216,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
776.6508206160963,218.79288,0.055496216,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1137.8882256909708,56.478313,0.47052002,21.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
863.7452022310845,56.478313,0.47052002,21.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
847.7398968438339,83.71121,1.831543,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1320.885806688617,123.15934,0.031806946,12.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1219.5843347744462,123.15934,0.031806946,12.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1401.0974499108343,123.15934,0.031806946,12.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
678.3578503151156,55.640903,1.637207,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
646.837173177425,55.640903,1.637207,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
613.8804330780193,224.10605,1.527832,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
703.6771120164634,224.10605,1.527832,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
541.8945802965656,224.10605,1.527832,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2987.2207038796687,472.6886,0.17852783,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2166.0510350625354,472.6886,0.17852783,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1394.804183801824,172.88501,0.64294434,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1397.0324882184643,130.92857,1.7126465,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1408.3522973745469,130.92857,1.7126465,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1685.6678690130113,75.38665,0.24780273,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
840.4682556548429,73.87894,1.5268555,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1455.4897963148228,116.01817,0.87402344,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
964.5359885393538,116.01817,0.87402344,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1333.5718715189266,79.188416,0.0033345222,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1321.4293308929934,164.38246,0.17852783,12.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
571.2309892851174,124.27907,1.8120117,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1193.7762491368308,78.19219,0.6550293,37.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1122.9706657297636,78.19219,0.6550293,37.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1217.5424340907407,93.10247,0.5578613,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
815.4817011986356,93.10247,0.5578613,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1720.9120611021135,326.6301,0.0900116,15.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1321.203944631137,326.6301,0.0900116,15.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1677.1157587883145,134.11037,1.1962891,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
790.1710658652988,134.11037,1.1962891,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1145.6674083007345,177.61903,0.6538086,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1118.2631170431164,177.61903,0.6538086,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
988.5045312584762,121.21909,0.5114746,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1243.6398008589708,121.21909,0.5114746,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
927.3449053126773,121.21909,0.5114746,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1561.1715258023773,101.74102,1.0627441,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1462.107151894002,130.89769,0.9781494,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1265.6340429847576,130.89769,0.9781494,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
813.7156459489943,94.97492,0.12686157,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1611.5027055501969,81.65327,0.28497314,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
907.1574646670186,81.65327,0.28497314,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1023.8797542942336,138.48856,0.6854248,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2075.9459663667644,164.91388,0.4989624,32.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
719.3099185431632,75.08512,0.3947754,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
900.8119843195757,75.08512,0.3947754,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1727.2045748986318,61.829094,0.13839722,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1642.475054575493,61.829094,0.13839722,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1141.8016805669722,246.31621,0.27392578,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
991.2091632841558,246.31621,0.27392578,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1403.5594136103928,100.95833,0.22106934,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1096.7456432554804,100.95833,0.22106934,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1655.4141054153883,79.231064,0.71069336,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1477.6226995955628,136.90631,1.3093262,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1780.8563367886293,123.12262,0.803833,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1377.5136490278476,123.12262,0.803833,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
980.1648508650122,187.11197,0.038879395,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
920.5047716066522,187.11197,0.038879395,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
546.4219568535902,143.37117,0.5395508,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
523.9038834455326,142.45102,0.6296387,37.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1219.0171457207757,370.77515,0.77612305,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1133.6442634123853,370.77515,0.77612305,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1618.566873727183,224.23747,0.13305664,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
648.3169536794118,67.65142,0.4022827,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
536.1727293718185,67.65142,0.4022827,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1177.3539621359537,159.63649,0.32299805,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
510.24128150641934,159.63649,0.32299805,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
457.9656708834432,159.63649,0.32299805,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2929.7386067906536,211.02145,0.20492554,40.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
2122.358518759075,211.02145,0.20492554,40.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1337.7467124494672,233.41983,0.009502411,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1163.2472627594766,233.41983,0.009502411,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
722.5301938639394,114.913445,0.49890137,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
592.6422269692237,114.913445,0.49890137,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1151.5284191092785,119.59443,0.68981934,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
850.153784360523,119.59443,0.68981934,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1701.380908468867,520.0172,0.9703369,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1696.9866911728614,520.0172,0.9703369,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1312.848150779373,284.91568,1.4694824,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1111.080504723379,284.91568,1.4694824,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1096.725195580582,96.481026,1.7299805,39.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1364.6352766294879,96.481026,1.7299805,39.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1585.8552363678161,75.63687,0.890625,36.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1520.9144803559648,75.63687,0.890625,36.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1458.1324397381063,253.67636,0.758667,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1247.449142777633,140.23691,0.9498291,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1896.6677167405837,140.23691,0.9498291,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1219.9780980461162,140.23691,0.9498291,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1216.6589228989944,152.69734,0.7363281,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1822.963650275785,266.75983,0.8522949,37.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1544.138046164278,266.75983,0.8522949,37.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
512.5641249183454,273.9005,0.6364746,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
625.0812659046554,273.9005,0.6364746,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
778.7702351247281,133.45605,1.1967773,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
914.3141472318252,133.45605,1.1967773,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
686.4291483100567,133.45605,1.1967773,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1263.8960668291734,108.18052,1.1977539,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1146.748515149399,108.18052,1.1977539,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1917.807371710996,105.77191,1.5837402,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
858.5925926719642,227.0542,1.4396973,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
735.2756084081012,227.0542,1.4396973,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2472.084625201502,210.45215,1.2148438,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1976.3779700854457,210.45215,1.2148438,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1328.0890153795901,96.33912,0.064697266,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1136.02897851911,200.7035,0.35516357,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1046.3511324401884,200.7035,0.35516357,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
962.3693122232293,107.08351,0.8175049,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2073.841227068632,101.44467,0.84472656,38.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1607.338309100568,303.16287,0.016010284,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1155.1734465391385,303.16287,0.016010284,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1144.7798489670317,192.3946,0.5095215,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1107.2824478811528,192.3946,0.5095215,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1933.7052453987878,174.56026,0.85583496,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2272.532208457675,174.56026,0.85583496,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1775.4649943473012,276.9805,0.4510498,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1428.466639814253,276.9805,0.4510498,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1356.5267068723265,68.612686,0.58813477,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1115.3572147004063,68.612686,0.58813477,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1110.2392800451114,68.612686,0.58813477,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1122.5005245726052,132.02719,0.8461914,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1161.1675963086873,132.02719,0.8461914,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1028.2290764507632,132.02719,0.8461914,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1468.2093093663,162.12134,0.5661621,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1320.2427981343126,162.12134,0.5661621,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1591.418444335885,282.78946,1.3237305,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1141.234891088766,282.78946,1.3237305,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
435.75915808476157,174.17906,0.45996094,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
439.658664505579,174.17906,0.45996094,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1109.1276029390513,78.636734,1.2094727,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
480.3146620279169,194.47093,0.47106934,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
427.2188983650119,194.47093,0.47106934,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1027.937328582129,220.3537,0.016170502,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1649.9428276558926,375.12564,0.2803955,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2000.6664677729116,166.74834,0.2956543,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
571.2945535668717,71.136765,0.6320801,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1935.1156881877475,68.86864,1.0454102,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1542.2145224439676,68.86864,1.0454102,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1570.6770568625204,212.0982,0.6451416,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1499.7969914661578,74.774025,0.44104004,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1280.2843774586204,74.774025,0.44104004,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1159.404374064287,209.83559,0.89453125,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1004.6725271093313,209.83559,0.89453125,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
731.9578875924667,210.55283,1.3708496,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
850.2329780070013,210.55283,1.3708496,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2336.7983166690033,176.54851,1.3930664,38.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1474.4382032235467,176.54851,1.3930664,38.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1147.99577911394,110.85568,1.3793945,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1121.1530083152757,110.85568,1.3793945,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1261.64621787677,72.773926,1.2021484,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1304.8185257138796,115.630844,0.84143066,35.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2614.387461215198,271.89993,1.5397949,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2187.4440761415467,271.89993,1.5397949,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2110.3200741681053,271.89993,1.5397949,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1421.6766211090012,181.6642,0.64404297,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1182.9285398988984,181.6642,0.64404297,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1666.2874406545225,172.37242,0.027210236,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1791.7607227027559,172.37242,0.027210236,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
632.7666187123914,142.41681,0.43493652,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
687.9023102327673,302.4254,0.052871704,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
523.3763583042695,302.4254,0.052871704,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
416.3113199910753,302.4254,0.052871704,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1548.4922327389813,121.696976,0.30255127,23.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1856.8166549564478,176.2244,0.90234375,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1206.974175467949,176.2244,0.90234375,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1817.101618757506,302.64783,1.0012207,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1851.6072122498242,302.64783,1.0012207,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1800.879240445419,375.3476,0.85461426,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1364.9063029525487,375.3476,0.85461426,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
547.6529152445577,87.955505,0.7064209,34.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1384.0069488754439,87.955505,0.7064209,34.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
533.6292507743393,87.955505,0.7064209,34.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1073.8745336708328,87.955505,0.7064209,34.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
881.5221912064958,158.4073,0.49298096,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
848.4903200857676,158.4073,0.49298096,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2077.3856847802476,171.11705,0.48962402,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2039.3738965294315,171.11705,0.48962402,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2352.4019893161762,336.5233,0.9127197,35.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1944.3889013982518,336.5233,0.9127197,35.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1154.266966112628,106.01879,2.0576172,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
485.92904557709716,121.98064,0.0836792,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
669.1334028103271,121.98064,0.0836792,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1273.6048051593557,254.62508,0.37023926,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1173.0248126608972,254.62508,0.37023926,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1577.161289257039,106.81078,1.0654297,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1209.8040302546315,106.81078,1.0654297,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1198.9037630135117,106.81078,1.0654297,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
487.32648509502076,221.49916,0.5234375,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
403.7916978850309,221.49916,0.5234375,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
724.3904206901623,102.124985,0.7664795,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
608.4120718284578,123.28925,1.6826172,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
592.4708374549693,123.28925,1.6826172,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
559.1514983972843,123.28925,1.6826172,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1893.9132274633432,159.96526,0.5402832,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1698.0544518337695,159.96526,0.5402832,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
860.4247136458372,63.73926,0.33746338,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1067.4398586010416,63.73926,0.33746338,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
997.4340285014218,152.73164,0.2531128,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
757.3091207591607,152.73164,0.2531128,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2099.4966437080725,248.25182,0.60913086,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1537.7678450090407,248.25182,0.60913086,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1141.704108802725,137.99878,0.36810303,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1482.458935164096,137.99878,0.36810303,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
972.558269601429,76.98315,0.71203613,38.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
778.3432886209906,76.98315,0.71203613,38.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
693.079748936969,175.21353,0.8829346,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
719.2550075554145,175.21353,0.8829346,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
394.58964104704023,177.47731,0.6204834,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
403.62196620626315,177.47731,0.6204834,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1440.8498113304292,96.983,0.63391113,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1246.3295554674323,96.983,0.63391113,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
926.8205677810212,68.410614,1.8642578,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
877.4577226535047,68.410614,1.8642578,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
895.9631921122796,88.19096,0.6159668,32.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
825.0594501735478,88.19096,0.6159668,32.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
454.85626053814764,141.69646,0.32080078,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
581.1092927743584,105.22157,0.31884766,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
470.896423222656,105.22157,0.31884766,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
