mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1567.1180404554718,91.133644,0.8572998,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
927.6791269603295,71.97133,0.6331787,17.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1428.9416946047966,80.275085,0.01984024,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1335.7268661212865,80.275085,0.01984024,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1576.3595648812595,167.97163,1.1271973,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1530.6526788399392,167.97163,1.1271973,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1489.4275846459125,167.97163,1.1271973,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1478.709623940892,274.4069,0.20727539,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1304.0101295894076,274.4069,0.20727539,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1726.9937029565422,94.88616,0.82714844,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1338.050043856994,94.88616,0.82714844,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1433.903632270375,107.04314,1.4897461,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1767.220328278151,456.2763,0.8116455,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1329.3096748255314,456.2763,0.8116455,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1296.6914056224934,456.2763,0.8116455,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
777.8225205379715,223.56525,0.10592651,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2098.198763008553,223.56525,0.10592651,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
879.4658727607788,223.56525,0.10592651,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
603.3276971783156,223.56525,0.10592651,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1310.9377528622845,325.7818,0.8413086,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1100.3332975091043,325.7818,0.8413086,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1207.54611601746,98.6931,1.2409668,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
372.45245574528514,192.36868,0.5708008,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
980.997696326378,192.36868,0.5708008,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1233.4215425243942,142.45975,1.1254883,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1201.3085530207306,314.73947,1.0629883,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1287.8559762597909,85.177,1.548584,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1044.6076179057254,85.177,1.548584,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1582.8961536683403,298.92795,1.5678711,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1559.7076329024133,298.92795,1.5678711,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1012.7205952428031,56.963173,0.12020874,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1015.2932932196611,56.963173,0.12020874,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1412.2556008772206,62.282185,0.8654785,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1563.1625820747786,62.282185,0.8654785,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1313.7256266605905,144.56137,1.5581055,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1243.1167836546338,144.56137,1.5581055,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1682.3207896716367,286.48105,0.35095215,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1228.7181148182847,286.48105,0.35095215,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1174.489072261181,98.913704,0.37127686,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1126.9602085274435,98.913704,0.37127686,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
516.0755302085257,77.35979,0.67993164,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
432.4604432413118,77.35979,0.67993164,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1122.22360350791,96.11193,0.063690186,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
725.1922715294894,96.11193,0.063690186,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1482.4279390751951,232.27405,1.8293457,16.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1542.0928179232026,232.27405,1.8293457,16.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1224.6478297922747,80.220795,1.5961914,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2068.569187723614,151.52843,0.041503906,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1630.3800933476564,151.52843,0.041503906,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1355.1702024379572,59.53263,2.1572266,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1319.1412669424524,454.12656,0.7611084,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1226.0416164701924,454.12656,0.7611084,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
3268.9193296521225,455.08044,0.16821289,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
3271.966250330037,455.08044,0.16821289,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1164.6147983978144,87.0053,0.60791016,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
820.8798173440688,87.0053,0.60791016,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1236.4152194180451,130.31158,1.3505859,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
539.1777473979145,134.40572,0.26611328,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
560.0313290103205,134.40572,0.26611328,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
845.5506115900283,89.57065,1.2849121,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
989.6810038771316,89.57065,1.2849121,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2214.654903676072,215.37299,0.5093994,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1683.3161551065102,215.37299,0.5093994,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1682.5403834579672,215.37299,0.5093994,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1381.824711577169,129.81013,0.9876709,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1340.3313979564373,102.4488,0.47198486,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1400.4256393832386,130.63243,0.4069214,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1292.5533151172715,130.63243,0.4069214,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
876.363012260558,99.96028,1.5073242,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2120.0994641744883,551.32135,0.7200928,38.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1267.8922139200026,78.102516,1.5102539,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1364.565680680999,78.102516,1.5102539,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1161.9376460919304,78.102516,1.5102539,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1402.960336103529,169.39641,1.2822266,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1488.6358383668428,169.39641,1.2822266,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1591.742533182175,145.0284,0.7845459,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1522.3102876763853,145.0284,0.7845459,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1450.2905636080961,145.0284,0.7845459,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1428.7506245539555,118.42683,0.38897705,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1156.7067532966935,115.077675,0.25842285,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1459.967720483997,151.71667,1.4428711,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1171.2655366088109,300.9819,0.5439453,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
931.903656617567,300.9819,0.5439453,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
938.7681675040344,72.36235,0.5357666,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
977.0380428082328,72.36235,0.5357666,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
636.5659241800732,81.743324,1.0151367,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
642.6306035401489,81.743324,1.0151367,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1121.262942281322,210.6996,1.6269531,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
845.806349964651,210.6996,1.6269531,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1086.301257029787,193.44482,0.77404785,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
413.2064584149656,68.82714,0.94177246,31.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
394.7454915228187,68.82714,0.94177246,31.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1225.401321397906,122.65493,0.13140869,40.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1292.6195021219698,122.65493,0.13140869,40.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1294.9097499173888,156.92488,1.2573242,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1485.0989904097391,156.92488,1.2573242,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1075.9202106781624,156.92488,1.2573242,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1778.3345253482928,78.2836,0.2314148,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1936.1293650485886,78.2836,0.2314148,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1341.147094543129,78.2836,0.2314148,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1259.4176076956471,110.762276,0.8618164,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
833.2283247930662,110.762276,0.8618164,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1085.923963875118,75.04623,0.19073486,11.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
941.6480213139589,75.04623,0.19073486,11.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1160.5778121133278,63.04648,0.15759277,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1096.3966301850196,63.04648,0.15759277,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1526.894794846895,388.0296,1.5471191,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1497.0492869848279,388.0296,1.5471191,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
684.8261226700898,98.00035,1.7006836,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
778.065780913554,98.00035,1.7006836,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1485.8706253396924,127.76067,0.10119629,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
474.7292954982215,171.88768,0.22424316,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1658.145587792332,247.49226,0.39630127,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2306.205434198198,121.71465,0.35217285,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1809.963021915481,121.71465,0.35217285,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1503.8342714351784,100.22236,0.7315674,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
420.8935807508268,151.74919,0.15576172,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1890.5243868442249,217.02321,0.46710205,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1425.2569629560141,217.02321,0.46710205,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1631.5569926254786,151.0765,0.69018555,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
330.93398505284256,145.76637,0.41296387,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
418.36473324576764,145.76637,0.41296387,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1726.1273952355475,600.2426,0.7425537,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1507.3080258051154,600.2426,0.7425537,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
731.4392583413976,119.322266,0.7331543,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
892.1216651586058,119.322266,0.7331543,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
616.4502417300554,119.322266,0.7331543,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1427.3907566106705,134.40076,0.20733643,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1812.9414414119403,185.2137,0.44189453,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2744.649656556407,185.2137,0.44189453,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1602.0551476047235,111.71923,0.68725586,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1008.3886899137441,111.71923,0.68725586,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1278.571567330593,399.07623,0.300354,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1330.4794017390116,399.07623,0.300354,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1591.3095126035096,221.53488,1.1203613,38.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1519.4349567671252,221.53488,1.1203613,38.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1359.219339719014,97.14905,0.9124756,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1299.2621544210351,97.14905,0.9124756,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1078.3614036759154,97.14905,0.9124756,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1044.472942548865,97.14905,0.9124756,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
485.02073220480656,148.86401,0.24298096,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1979.9747908601566,99.111595,1.8759766,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2037.3627237940939,99.111595,1.8759766,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
988.7691051674044,95.785416,0.22705078,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
804.6488801518522,95.785416,0.22705078,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1216.8715608350703,74.263596,0.36010742,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1253.9941675958598,115.62889,1.1367188,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
842.8283570118281,115.62889,1.1367188,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
833.9947767273123,115.62889,1.1367188,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1514.670177425281,177.90227,0.9517822,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1278.9742050030106,177.90227,0.9517822,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1247.0776928242028,177.90227,0.9517822,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1136.7054481660175,104.183235,0.46270752,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1119.2767661339633,104.183235,0.46270752,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
987.2830763751681,104.183235,0.46270752,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1540.681292165614,190.82462,0.927124,24.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1530.456496064682,236.37657,1.7792969,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1305.898453486768,236.37657,1.7792969,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1199.8554248747269,236.37657,1.7792969,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1209.5403133494328,236.37657,1.7792969,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1569.321710103428,80.81128,1.8054199,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1727.756260350578,80.81128,1.8054199,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
928.5893032121942,96.53998,0.8253174,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
955.8689380309563,96.53998,0.8253174,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
911.8049864757877,129.20413,1.2268066,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
949.3469847609946,129.20413,1.2268066,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
626.0215864085078,133.42133,1.5556641,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1874.8318839805274,172.33691,0.25964355,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1442.0235403357544,172.33691,0.25964355,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
683.9028498056884,117.277664,1.697998,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
770.1362917436354,117.277664,1.697998,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
595.9493425124659,117.277664,1.697998,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1652.1667423046592,137.93985,0.90283203,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1777.2489599670007,137.93985,0.90283203,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1303.077094043643,137.93985,0.90283203,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
911.5974720972888,478.06808,0.14642334,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
847.2684319067979,97.88211,0.76135254,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1932.196937437124,156.39848,0.5982666,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1540.2075806379394,156.39848,0.5982666,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
753.1205874789704,156.39848,0.5982666,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1758.2949386752614,184.39296,1.8754883,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
530.4814641551684,150.1317,0.7375488,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
537.0207101739529,150.1317,0.7375488,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1778.9190507813923,253.23837,0.13320923,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1392.9841488979175,253.23837,0.13320923,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1368.2481013056408,253.23837,0.13320923,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2126.792237725236,97.120804,0.89538574,38.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2034.8102636809504,97.120804,0.89538574,38.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1877.9990116730855,259.1673,0.7675781,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1741.9549304336692,81.14157,0.32122803,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1629.8192670378833,81.14157,0.32122803,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1360.2323842506905,81.14157,0.32122803,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2039.9193958802712,97.41564,0.69104004,16.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1466.0248757945612,97.41564,0.69104004,16.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1209.5535610622294,188.1078,0.40844727,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1372.8627844988234,188.1078,0.40844727,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1426.328188503661,69.82787,0.32122803,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1267.9873490535806,69.82787,0.32122803,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
659.6146743927782,473.4176,1.0463867,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
637.0947152073559,473.4176,1.0463867,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1907.1901052764003,79.38307,0.68652344,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1117.0933899665947,79.38307,0.68652344,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
664.0575521019964,190.27634,0.9036865,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2135.7879894034604,190.27634,0.9036865,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
641.3126748996615,190.27634,0.9036865,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1644.4814019063367,156.70425,0.7408447,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1214.027432477055,136.23157,1.354248,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1163.3471796612291,136.23157,1.354248,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1492.7206420648095,134.11102,0.7702637,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
961.0219870121388,134.11102,0.7702637,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
949.615572465569,152.02243,0.78479004,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
767.478321819728,152.02243,0.78479004,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1445.520522436929,148.43295,0.11418152,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1320.2162082442212,148.43295,0.11418152,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1284.4937256638648,144.50398,0.029582977,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1166.7367002384863,144.50398,0.029582977,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1351.6104052405767,122.634254,0.42797852,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1711.613810354627,187.25635,0.7122803,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1775.84451467823,143.76753,0.31567383,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2438.1227259065918,143.76753,0.31567383,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1480.7011289797517,143.76753,0.31567383,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
467.41048046764297,55.480377,0.9790039,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
402.2606023471559,55.480377,0.9790039,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1074.9977410872211,196.50832,0.289917,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1606.9523676691736,134.97751,1.7111816,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1480.1116836032509,134.97751,1.7111816,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1446.52273100592,75.37076,1.6853027,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2168.128741681322,310.89236,1.4047852,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1170.8197834008995,158.84488,0.4456787,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
407.1893754228414,79.798035,0.25,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1417.0124221450812,74.07421,1.8459473,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1375.7537466344177,74.07421,1.8459473,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1635.9955782608138,147.65067,0.28753662,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1235.8188817309824,147.65067,0.28753662,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1303.691776801668,84.232056,1.1992188,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1072.5379095632918,84.232056,1.1992188,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1838.2138279588798,320.87625,1.6401367,31.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1658.3067400587258,320.87625,1.6401367,31.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1921.5039907175437,293.5535,1.8793945,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1877.7365772511093,293.5535,1.8793945,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1137.6078237725856,110.61995,0.46624756,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
859.3613174493777,110.61995,0.46624756,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1272.1492786795034,114.1632,0.9238281,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
803.770973928598,114.1632,0.9238281,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2095.544679194356,241.46994,0.43597412,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1491.556315249431,78.61599,0.9119873,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1161.685425209542,78.61599,0.9119873,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1286.3496829406145,78.61599,0.9119873,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
273.69003391214454,116.98812,0.907959,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1585.7566372115705,489.15436,0.53149414,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1832.333900218337,188.87804,1.0131836,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
575.604669788169,262.1624,0.56640625,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
673.6891248840799,262.1624,0.56640625,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1357.0550314047503,172.72675,0.97436523,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1166.9614230123702,172.72675,0.97436523,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1518.6542698207368,510.2396,0.96240234,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
