mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2411.405035197335,272.2362,1.1472168,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
3246.211825456888,272.2362,1.1472168,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1476.7101957724296,72.55933,0.93066406,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
688.8299997104056,267.48444,1.3276367,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1147.6446164204735,329.92242,0.29711914,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1310.5443236473081,216.77217,1.0058594,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1625.6697304206705,270.039,1.4318848,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1310.2738692528944,270.039,1.4318848,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1371.5319568784557,274.03195,0.5144043,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1104.4683439331548,274.03195,0.5144043,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
818.5469649466951,293.4143,0.9770508,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1330.343355150618,65.47593,0.75146484,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1270.2667105880296,65.47593,0.75146484,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1394.0756711922656,82.575386,1.1862793,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1125.1737589132422,60.745453,0.01483345,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1066.894853745661,60.745453,0.01483345,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
328.427675652263,171.69475,0.12420654,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1095.1872911259834,231.72801,0.50219727,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
3414.3096915153455,407.35638,1.4477539,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
3860.913957147002,407.35638,1.4477539,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1079.0685665116505,165.54724,0.051002502,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
871.10265034324,61.35793,0.6407471,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
705.0058659483611,61.35793,0.6407471,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1527.5529618045623,58.796513,1.1872559,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
497.2385974664411,58.796513,1.1872559,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
519.4786205856393,58.796513,1.1872559,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1180.3435511094629,136.08824,0.3201294,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1116.4097591933416,136.08824,0.3201294,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1350.5766979230204,164.77374,0.38000488,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1579.3343374807444,117.51682,0.32000732,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1075.5738553613749,117.51682,0.32000732,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1332.1507676797,188.74551,0.9359131,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1147.853311540172,188.74551,0.9359131,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1109.4767785039135,188.74551,0.9359131,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2830.433377755025,228.69847,1.3662109,33.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1653.9552960362287,228.69847,1.3662109,33.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
472.0849269131654,217.15059,0.12564087,35.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
780.2765608586067,217.15059,0.12564087,35.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
694.8423908232955,163.86844,0.57629395,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
694.3687467289118,163.86844,0.57629395,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1285.6943490156018,61.649002,0.5686035,28.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1087.1392865917576,61.649002,0.5686035,28.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1245.7279385710785,159.65738,0.3095703,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
370.2014888215426,114.08629,0.6878662,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
860.8051307036229,114.08629,0.6878662,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1686.5049620465372,107.88516,2.1298828,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2385.47702514749,61.90831,1.3535156,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1848.1184512784998,61.90831,1.3535156,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1881.1368592294486,354.12186,0.29736328,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1570.0441341419216,180.29836,1.3798828,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1209.850434748463,105.277756,0.69384766,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1244.8649641353234,105.277756,0.69384766,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1968.3364617365387,257.24554,1.4133301,21.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1575.740989394971,257.24554,1.4133301,21.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1305.0256678092821,236.65262,0.7965088,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1638.360244569019,171.26749,0.35949707,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1079.4616453557032,82.74581,0.24945068,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
783.5468623823609,82.74581,0.24945068,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1931.387293303485,239.84843,1.4851074,19.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
2161.1503596869848,239.84843,1.4851074,19.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1805.7254430068208,361.07706,1.5283203,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1452.9305723536716,71.75377,0.088516235,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1204.3892698989564,71.75377,0.088516235,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1457.0407945992386,125.82313,0.27667236,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1150.6930775103135,125.82313,0.27667236,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1644.774096376342,230.507,0.31750488,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1075.6066579670112,104.170265,0.19976807,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
989.9974397636278,104.170265,0.19976807,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
922.6038610557292,135.77153,1.4250488,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
998.4347437290797,109.12638,0.7044678,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1607.3136786049877,61.60278,0.1434021,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1584.4644081871884,61.60278,0.1434021,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1554.4915855237614,61.60278,0.1434021,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1151.8477836848756,183.35085,1.3725586,35.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1673.2193670946838,56.17792,0.3626709,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1312.4145995044296,56.17792,0.3626709,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1231.7568751379868,56.17792,0.3626709,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1131.7634680006222,219.13737,0.37976074,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1173.815258441443,219.13737,0.37976074,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1325.1497583641562,137.8811,0.053085327,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1284.1080586702983,137.8811,0.053085327,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1203.0552608311946,137.8811,0.053085327,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
412.17222799106264,192.05093,0.42242432,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
380.7631304777082,192.05093,0.42242432,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1179.375725884632,55.101643,0.45214844,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1770.738595492282,172.02702,1.2692871,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1391.663076236179,172.02702,1.2692871,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1393.5114189275212,172.02702,1.2692871,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
648.9768079542192,56.452087,1.545166,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1068.2032851269787,214.18665,0.17727661,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1102.2915019963891,214.18665,0.17727661,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1308.3225726784628,66.81293,0.28753662,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1590.472615263761,108.565605,0.08302307,24.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1888.4693297932165,248.94478,1.6306152,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1696.7207899409361,248.94478,1.6306152,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1595.429300523994,248.94478,1.6306152,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1390.476251194827,245.68073,0.4835205,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1188.860136345868,245.68073,0.4835205,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
476.53918635024604,253.04544,0.042625427,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
508.6856463766932,253.04544,0.042625427,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1296.2433948518044,155.67586,1.050293,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1060.1477011211985,155.67586,1.050293,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1535.9510852038081,55.796814,0.19119263,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2140.2665981178375,177.61299,1.2736816,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
725.009304679195,109.23595,0.4689331,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
791.7306537770532,109.23595,0.4689331,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
454.5771857367342,72.18478,0.9173584,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1367.6060584600643,77.52545,0.30151367,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1182.920441855917,77.52545,0.30151367,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1465.0876088312555,156.11734,0.1894226,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1573.772381045223,156.11734,0.1894226,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
936.1459713213031,144.66751,0.031230927,32.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
828.4999526379848,144.66751,0.031230927,32.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1340.5260671052722,71.95035,0.49310303,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1449.2766365567447,190.56358,0.8117676,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1127.2867329183557,190.56358,0.8117676,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1547.0815973957551,163.85193,0.87890625,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1427.9045681316748,163.85193,0.87890625,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1219.531058615948,146.33656,0.74121094,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1131.6436493833585,146.33656,0.74121094,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1123.734735036932,146.33656,0.74121094,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
722.2311299520236,163.4043,0.95910645,33.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
782.2703942044309,65.840904,1.2983398,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
664.9725898589011,65.840904,1.2983398,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1121.4655367164237,68.35794,1.2636719,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
805.1143774106685,68.35794,1.2636719,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
353.159330044965,244.868,0.0173378,36.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
425.8892599655255,244.868,0.0173378,36.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1831.3834987710666,102.26792,1.4067383,14.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1853.1601401084044,281.98508,1.6447754,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1371.358472395448,60.266323,0.76123047,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1040.6010596999226,60.266323,0.76123047,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1430.081714152937,100.204895,0.43499756,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
849.5543255350483,100.204895,0.43499756,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1656.78842772922,147.667,0.90393066,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1420.5726834355105,147.667,0.90393066,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1301.991602994494,106.1484,0.36187744,37.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1553.5184941180523,106.1484,0.36187744,37.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1636.887742276413,124.10443,0.6077881,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1287.9638473413686,124.10443,0.6077881,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1660.0385953944915,101.38262,0.35632324,37.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
403.13028391595856,118.0871,0.17547607,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
750.6876437816309,168.76613,1.3515625,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
900.165276778606,79.074875,1.0163574,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1612.9090713084677,79.074875,1.0163574,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
837.9774606594028,79.074875,1.0163574,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1055.5858090586617,532.41315,0.8033447,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
869.5386742070344,127.14669,0.69140625,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1096.0429981970456,127.14669,0.69140625,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2220.57769480601,189.681,0.184021,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1666.6140606416075,189.681,0.184021,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
631.3582603416098,110.40674,1.5996094,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
649.4156595774258,110.40674,1.5996094,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
607.7021794780916,110.40674,1.5996094,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1954.0638947908221,141.02106,1.1472168,21.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1230.6746004337942,142.69508,0.34057617,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1159.3765153303593,217.36937,0.41851807,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1782.786812421333,243.9037,0.85095215,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1449.8218543101561,243.9037,0.85095215,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1547.4642065254768,102.4939,1.5061035,32.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1229.4540324096963,91.988785,0.70532227,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1312.0480694092957,180.60904,0.55737305,35.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1017.5086104714264,180.60904,0.55737305,35.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2031.4717383068398,182.6951,0.14535522,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1495.1465146485473,182.6951,0.14535522,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
314.9386655490423,122.97742,0.25585938,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
288.16474231639114,122.97742,0.25585938,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1494.7380822211458,69.35016,0.5953369,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1202.1088596726547,69.35016,0.5953369,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1145.0388344002015,69.35016,0.5953369,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1338.6096079606718,257.27454,0.2348938,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1843.3198727828405,296.47977,0.6422119,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1098.0473752326204,110.65489,0.16714478,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
939.2663952447516,110.65489,0.16714478,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1468.6112362503602,64.44007,0.91918945,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1438.6946688090823,64.44007,0.91918945,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1168.8970755450553,62.760136,0.2418518,33.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
802.2829122916796,62.760136,0.2418518,33.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
436.1479645982157,125.189865,0.12025452,33.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
582.5219371077615,125.189865,0.12025452,33.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1708.940224383066,310.0443,0.19812012,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1441.2132413728962,310.0443,0.19812012,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
973.7615978971147,302.43542,0.50805664,28.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1047.8297673706559,201.98862,0.7011719,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
978.7844895485381,201.98862,0.7011719,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1615.6734548770537,85.76802,2.2045898,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
532.1239868330803,290.43686,0.14154053,10.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
534.2302115850285,290.43686,0.14154053,10.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1013.1429070641851,82.13526,0.048812866,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1266.327162375336,82.13526,0.048812866,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
611.2369112267743,140.0574,0.71447754,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
654.5706617595188,140.0574,0.71447754,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1166.0018605419616,263.76917,0.32104492,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1009.8749450016708,263.76917,0.32104492,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1101.3300572688333,148.1228,0.124557495,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
898.3282306657924,148.1228,0.124557495,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
884.8736711679987,148.1228,0.124557495,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2051.1002347482236,82.43642,0.53430176,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1710.2865265176724,82.43642,0.53430176,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
484.1491666571697,231.01631,0.258667,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1322.924104983242,76.649826,0.54541016,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1096.304119916106,74.13489,1.4650879,39.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
772.5437276822715,74.13489,1.4650879,39.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1128.1405379543264,91.581406,0.97961426,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1061.067706409853,230.38705,0.70983887,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1196.5870135126202,230.38705,0.70983887,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2254.135497624904,651.82635,0.38781738,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1082.932733833656,284.21588,0.041122437,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1152.6827388132554,284.21588,0.041122437,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1676.3432254642225,141.56128,0.48272705,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
704.5446795196927,108.89566,0.50390625,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1248.0130114080569,61.554237,0.31555176,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
967.5051725798777,61.554237,0.31555176,18.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1620.790041652763,107.75858,1.746582,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1660.0589223156774,119.39248,0.18334961,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1461.9241018642492,119.39248,0.18334961,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1395.875928088614,182.87866,0.3404541,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1280.0255696330862,182.87866,0.3404541,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
638.7358485037882,92.697296,0.7036133,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
732.8105469183383,83.23737,0.5332031,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2131.480292129231,87.42215,0.025959015,29.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
387.90460017262615,187.20093,0.23098755,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
375.01144673250565,187.20093,0.23098755,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1787.6444228119847,354.42615,0.20474243,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1408.0752055930047,354.42615,0.20474243,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
676.9481787687035,143.54904,0.7672119,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1386.1587165869862,234.71582,0.3604126,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1952.2906956485322,242.37791,1.8417969,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1596.2816312781335,242.37791,1.8417969,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1057.8204150596528,97.56885,0.6040039,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2666.9328295105756,246.10057,2.067871,32.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1715.299464993604,246.10057,2.067871,32.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1705.7312569333094,230.461,1.0292969,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
906.8032663066992,62.367157,1.0876465,25.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
2186.888304259302,352.61542,0.59436035,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1819.2461047615143,352.61542,0.59436035,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2527.11153786923,357.1119,0.37268066,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2458.7349960503793,357.1119,0.37268066,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
951.6125205082734,144.91513,1.9321289,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1560.6210015184024,151.98615,0.74108887,21.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1396.2728709754665,151.98615,0.74108887,21.0,-303.3580017089844,968000.0,960286.0,964143.0,3857.0
1502.5124972120034,319.55035,1.0612793,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1305.7454410052821,319.55035,1.0612793,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1259.440437509675,57.650024,1.8562012,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1026.2904057419864,57.650024,1.8562012,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1309.0208706675242,57.629486,0.08711243,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
962.5229360859788,57.629486,0.08711243,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1288.6729509611498,162.62703,0.15316772,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1849.6636078811605,135.87466,1.9714355,11.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2249.8535995891966,135.87466,1.9714355,11.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1389.4131390667342,98.93118,0.0016438961,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1821.5275505673812,208.84978,1.4855957,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1112.433073484654,198.38557,0.49597168,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2037.8473665469555,167.76086,0.46020508,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
579.8165426031919,167.76086,0.46020508,30.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1619.9797662356768,84.82725,0.2399292,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
332.443664814088,66.46806,0.57922363,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
495.90074624226656,66.46806,0.57922363,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
295.72869473083097,66.46806,0.57922363,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2131.0088600711224,143.5731,0.31958008,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1270.9438756036661,143.5731,0.31958008,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1228.9515499897211,165.25482,0.10095215,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1153.5813525349124,165.25482,0.10095215,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1129.0230509754883,165.25482,0.10095215,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1272.2141846266077,120.9811,1.0412598,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1305.0978394019705,120.9811,1.0412598,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1508.789659111873,67.10399,0.44158936,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1344.7454337643578,67.10399,0.44158936,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
916.6512899749549,90.42845,0.33569336,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
671.7108159081414,142.36559,1.0427246,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
