mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1172.7340031688038,89.994316,0.010091782,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1959.6025429535644,145.2022,0.86901855,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1299.177107461703,145.2022,0.86901855,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
504.03010651346267,155.23643,0.9937744,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1227.4834867297639,185.25525,0.41485596,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1244.1377573566149,185.25525,0.41485596,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1873.7939814442325,480.04947,0.3267212,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1442.47312931442,480.04947,0.3267212,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1745.5200289618158,91.56036,0.48443604,34.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
831.2281302000534,75.64317,0.058189392,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
3192.3397364672414,665.9364,0.37548828,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1389.1374576404166,206.40683,1.3857422,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1099.6285229503846,215.09016,0.13391113,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
966.3774467498929,215.09016,0.13391113,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1171.1749484046632,215.09016,0.13391113,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1037.1503918507497,215.09016,0.13391113,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
950.3795870303977,137.77336,1.2678223,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1235.6907001468744,188.27316,0.40039062,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1142.2462730727789,188.27316,0.40039062,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
670.8930303237807,382.07736,0.10317993,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
590.3810361610472,382.07736,0.10317993,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
297.869515692706,382.07736,0.10317993,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
469.8717566519749,169.23648,0.2237854,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
520.4489845298197,169.23648,0.2237854,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
478.34805334148905,169.23648,0.2237854,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1587.2323968942496,246.84082,0.8829346,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1074.33129590855,246.84082,0.8829346,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
630.6070612357936,88.63416,0.442688,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
735.582184018419,88.63416,0.442688,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1481.9042884953346,108.512566,0.06510925,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1326.1502680669505,108.512566,0.06510925,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
520.9639739872964,70.72829,0.70751953,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1637.7039188204726,82.533905,0.005616188,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1046.9345809327112,82.533905,0.005616188,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1558.9128325605068,122.40134,1.2045898,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
815.3576303236249,122.40134,1.2045898,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1263.9182174415685,69.83018,0.19998169,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1405.961916634744,69.83018,0.19998169,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1127.5777141118315,111.25911,0.0715332,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
740.3554074185436,94.11168,0.74035645,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
663.6458674918246,94.11168,0.74035645,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
719.1991056758849,122.22011,0.8031006,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1342.8211018707555,118.6126,0.8769531,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1434.8882167666889,112.01067,0.17333984,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1234.29794063526,112.01067,0.17333984,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
370.24399524641206,157.58365,0.23110962,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1412.5658982339346,203.4528,0.45251465,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1360.7609038474277,203.4528,0.45251465,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2422.8684135264657,380.24036,0.17907715,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1400.4693346232195,96.73312,0.7661133,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1282.9977388527209,96.73312,0.7661133,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1692.5256448575267,175.2864,0.030006409,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1646.8486339145345,147.60999,1.0004883,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1579.1905291250573,147.60999,1.0004883,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1571.402316648628,147.60999,1.0004883,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1718.1597522256907,180.7375,0.44854736,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1533.0135415705215,180.7375,0.44854736,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1358.9996331017344,180.7375,0.44854736,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1416.9012158182338,67.40106,0.1670227,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1076.4550630754209,67.40106,0.1670227,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1147.9739451828698,204.79512,0.9248047,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1200.3630914415112,204.79512,0.9248047,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1165.1495439700336,134.11285,1.2331543,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1209.9557859980798,134.11285,1.2331543,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1282.4408670728242,148.91179,0.049568176,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1557.252674774697,94.908066,0.6014404,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1356.3071364913465,94.908066,0.6014404,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1381.3059050494287,94.908066,0.6014404,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
447.08649999512295,78.27725,0.82373047,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
355.36849680271644,78.27725,0.82373047,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2053.4027466023485,189.37846,0.12677002,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1303.859453252348,111.195496,0.20349121,9.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
804.9976002720952,111.195496,0.20349121,9.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1134.9277652020924,254.21056,0.061927795,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1295.7152760244428,167.86304,0.7780762,30.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2079.1296177704157,345.31247,0.74108887,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
876.8114141394317,55.379025,0.38702393,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
846.2026906574085,55.379025,0.38702393,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1903.2588369911755,234.90474,0.8668213,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1380.1636381588894,234.90474,0.8668213,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1700.8183838134437,254.3906,0.8607178,17.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1274.3073237895483,97.2917,0.9112549,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1291.7154636332887,134.95854,0.5489502,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1171.1904887501507,134.95854,0.5489502,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1062.345279827544,134.95854,0.5489502,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1505.6617249283713,131.74744,0.48968506,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
793.2257817884097,527.25635,1.0283203,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
710.1433706588559,527.25635,1.0283203,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
623.7286292786758,527.25635,1.0283203,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
828.5386043897037,99.07749,1.1645508,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1105.235331121417,99.07749,1.1645508,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1004.0280654541974,99.07749,1.1645508,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
726.3964606324523,99.07749,1.1645508,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1384.8666340816112,151.50378,0.2868042,21.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1042.876222821018,131.81532,1.5192871,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1147.8049960453427,131.81532,1.5192871,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
911.4985890018173,131.81532,1.5192871,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1252.0087086602034,326.42285,0.07046509,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
325.15708661275886,167.48895,0.4510498,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1144.0065116883616,250.4968,0.79248047,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1085.411461283167,250.4968,0.79248047,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1326.6947772657008,97.492546,2.0957031,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1197.8949120939315,97.492546,2.0957031,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1233.8731618577322,161.5921,0.38891602,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1219.287683063723,161.5921,0.38891602,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2118.3501203354585,360.52048,0.7121582,19.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2482.945904927576,360.52048,0.7121582,19.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
389.13486262763615,228.84543,0.27386475,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
453.2990099420254,228.84543,0.27386475,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
438.0053498089581,260.81186,0.54296875,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
626.7775451025796,260.81186,0.54296875,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
537.4928787898895,70.34687,0.25872803,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
425.6023496577706,70.34687,0.25872803,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1745.6938913748431,593.759,1.4150391,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
999.5751864182665,99.23074,0.7216797,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
974.3844838130726,67.87386,1.0356445,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1142.8275874756798,67.87386,1.0356445,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1569.3145988488059,136.98213,0.37469482,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1165.9165821169834,136.98213,0.37469482,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1103.2017693505964,136.98213,0.37469482,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
954.6285919895109,121.24747,1.2297363,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
863.9901835361886,121.24747,1.2297363,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
499.6134393004628,74.1624,0.654541,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1057.707355051749,64.42501,0.82263184,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
716.6884776350313,64.42501,0.82263184,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1909.1283243084852,130.76512,0.15368652,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2215.5133315637286,130.76512,0.15368652,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1904.2882625685538,56.8716,0.05027008,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1570.1880270360327,56.8716,0.05027008,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1489.251502328669,56.8716,0.05027008,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2202.3614929176547,490.05243,1.1708984,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2219.7938729527527,490.05243,1.1708984,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1781.6782053642874,372.82816,1.079834,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1313.253182792088,372.82816,1.079834,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1087.5633726844985,84.65718,0.5267334,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1117.097381776338,84.65718,0.5267334,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1122.4421568000485,248.0493,1.4628906,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
958.9323635884436,248.0493,1.4628906,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1229.6312601687605,219.612,0.76989746,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1244.4518232783048,219.612,0.76989746,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1692.754208122516,188.50166,0.47790527,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
504.9707578137024,188.50166,0.47790527,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
448.8570466505744,188.50166,0.47790527,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
922.0894918201212,188.50166,0.47790527,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
449.91317060879425,188.50166,0.47790527,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1060.9343530896592,63.15738,0.14312744,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
931.870509569359,63.15738,0.14312744,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
922.1209139246101,63.15738,0.14312744,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1643.5364883292084,188.87526,0.54260254,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1471.3473721025728,333.52847,0.29699707,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1325.0553346140741,333.52847,0.29699707,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
465.2401029997599,213.84406,0.76672363,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
437.4818730660802,213.84406,0.76672363,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1225.6443900361228,118.28669,0.038093567,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1435.6038284685699,79.96003,0.54992676,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1491.3562639637548,79.96003,0.54992676,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1197.284319041135,79.96003,0.54992676,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1332.9357735063304,59.219913,0.73779297,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1127.1772548604463,59.219913,0.73779297,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1703.6597470253114,89.29149,1.703125,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1362.561118313731,89.29149,1.703125,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1757.4399680366155,457.16367,0.03517914,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1601.2945045949555,457.16367,0.03517914,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1631.1450414984506,260.2579,1.1601562,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1262.0047066584955,244.61769,0.50341797,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1032.7249926664795,244.61769,0.50341797,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1107.3760284151167,192.44043,0.34490967,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
975.5082441450708,192.44043,0.34490967,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1687.6824687522874,81.7243,0.14355469,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1198.6687567028494,154.2868,0.7344971,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1150.363320884831,154.2868,0.7344971,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1603.2404718104851,280.80667,0.5706787,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1273.1324316096004,84.21723,0.18170166,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1477.6580109752676,101.14527,1.2478027,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1037.2344955850474,87.30784,1.9626465,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1154.6063982096514,87.30784,1.9626465,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
768.0177206994929,87.30784,1.9626465,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1144.2492010990914,163.99715,0.73205566,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1047.8691854728056,163.99715,0.73205566,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1100.4633700850445,98.898056,1.9587402,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1030.9099522100494,98.898056,1.9587402,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
912.6303582445411,149.13641,0.9489746,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1448.7137345138826,213.38078,0.6767578,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1070.922737147055,213.38078,0.6767578,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1042.1265738054979,96.63146,0.74072266,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1234.670796543583,96.63146,0.74072266,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1322.489341177795,277.5705,1.2331543,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1469.9774241758505,60.234478,0.17877197,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1168.5639170014204,60.234478,0.17877197,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1644.599389545926,135.0679,0.9013672,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1355.160538402405,135.0679,0.9013672,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1380.5856325468542,94.63377,0.401062,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1123.677864604298,94.63377,0.401062,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1619.0394077022318,58.957157,0.22381592,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1160.367411761372,192.39847,1.0058594,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1192.878536950724,192.39847,1.0058594,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1050.8190670833408,192.39847,1.0058594,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
720.3951505418679,175.89723,1.4182129,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
673.1402608136959,175.89723,1.4182129,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1350.6137080568099,120.32595,0.14144897,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1881.7460892014872,55.7623,1.5046387,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1537.4839452647652,55.7623,1.5046387,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1124.2499235650678,142.9484,2.140625,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1300.9428494184021,256.3892,0.08605957,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1047.1771065630955,70.24879,1.3562012,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
918.909314204044,70.24879,1.3562012,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1300.1007526815167,199.7396,1.0222168,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1070.1355460975424,199.7396,1.0222168,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1058.632272006452,199.7396,1.0222168,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1087.1685129332739,115.00598,0.7194824,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
496.9776916715265,115.00598,0.7194824,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
913.4255400236073,69.1575,1.6784668,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
676.1655885333729,162.91695,1.0324707,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1627.2205456959693,131.14665,0.39794922,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1650.2312283562055,106.39591,1.8613281,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1577.4949180598373,106.39591,1.8613281,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1321.1743372990452,67.507935,1.6142578,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
963.360101312436,67.507935,1.6142578,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1530.4615718212444,211.92183,0.9505615,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1308.6285099231595,211.92183,0.9505615,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
678.3489002069537,208.76442,0.22592163,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1579.1204128380755,252.22095,0.5718994,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1501.2329648602833,252.22095,0.5718994,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1303.5771420151611,210.54659,0.17599487,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1194.6460598516328,210.54659,0.17599487,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1944.4132547148504,362.8853,0.79016113,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1813.8529936949974,362.8853,0.79016113,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1325.3873342369093,155.72513,0.6152344,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1338.0411362407724,316.5745,0.22747803,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1227.4585207795026,316.5745,0.22747803,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1799.8412778240915,79.94761,0.9584961,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1514.1837038362785,79.94761,0.9584961,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
5116.101848595318,636.1204,0.3088379,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
4535.120707527173,636.1204,0.3088379,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1425.8544370052855,146.43805,0.3980713,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1269.4084720020496,146.43805,0.3980713,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1765.4717062560026,140.98979,1.2106934,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1247.5706635140316,140.98979,1.2106934,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1456.1849434766532,78.32167,0.03916931,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1647.2410921510257,78.32167,0.03916931,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1250.5929260904115,198.82332,0.5780029,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1331.5944383697984,108.200005,1.1040039,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1138.0584701617986,108.200005,1.1040039,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1418.8657795165618,188.35172,0.2609253,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1177.4870291537263,221.53886,0.018745422,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1033.7606494936042,135.93074,1.8874512,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1338.9493505275573,307.69678,0.12257385,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1148.8320249182448,94.91692,0.49121094,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
946.8549068032474,94.91692,0.49121094,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
561.1080357121234,225.61223,0.49639893,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
503.94855764318544,225.61223,0.49639893,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
332.51745338740415,225.61223,0.49639893,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1206.9636707341847,90.561844,1.4465332,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
931.9938774908777,90.561844,1.4465332,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1941.3582224207905,561.8815,0.47735596,24.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
