mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
822.8071076446822,66.68737,0.10374451,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1596.3512770692014,118.48854,0.12123108,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1575.3962757392742,118.48854,0.12123108,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1374.837573015819,118.48854,0.12123108,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
912.0781855645948,389.91467,1.046875,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
791.0686053147924,389.91467,1.046875,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1349.3503043050173,92.20773,0.56604004,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1419.2765723500231,92.20773,0.56604004,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1295.7284652202984,92.20773,0.56604004,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1145.284170912934,92.20773,0.56604004,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1432.979744576116,172.13454,0.970459,35.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1291.9816537595766,172.13454,0.970459,35.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1114.3845942212424,218.41551,0.33447266,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1168.3859983923594,218.41551,0.33447266,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1085.0495259021795,218.41551,0.33447266,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1539.0440761849268,89.28565,0.015428543,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1697.4055891540554,89.28565,0.015428543,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1221.3470871227341,105.39841,0.47717285,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1645.6550502597163,59.96074,0.19717407,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1249.3110615386117,281.50793,0.080093384,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1116.7944924595574,281.50793,0.080093384,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1141.7102141807277,198.5498,0.15820312,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
956.4723454189375,198.5498,0.15820312,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1224.9755066312932,107.328514,0.31530762,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1020.4502531686577,107.328514,0.31530762,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1748.9390963884618,106.44267,0.7626953,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
808.6440847700621,61.36204,0.33642578,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
631.4242926215242,61.36204,0.33642578,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2320.4229913649447,141.4674,0.49816895,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
332.94564485143195,141.4674,0.49816895,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
658.1632901850586,141.4674,0.49816895,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
452.92671406723724,95.201546,0.6014404,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
505.0604561331087,95.201546,0.6014404,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
561.2675830949794,154.01279,1.1589355,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1201.2785968664407,61.04739,0.9250488,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1584.3496752106942,168.1165,0.7081299,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1113.60613643908,120.571045,0.50891113,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1098.8450101436122,120.571045,0.50891113,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1061.723855127416,120.571045,0.50891113,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1568.977104031146,113.059074,1.9743652,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1446.8677269751547,113.059074,1.9743652,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1157.224056746631,322.3129,0.23840332,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1110.5335645683178,322.3129,0.23840332,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1676.5579984848841,278.405,1.2785645,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1386.5264708634365,98.651596,1.3659668,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1028.6983762522896,98.651596,1.3659668,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1274.3652870144479,59.200665,1.8181152,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1737.5488691871535,55.074635,1.0078125,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1272.2640659599842,55.074635,1.0078125,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1252.9255232048467,55.074635,1.0078125,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1108.697978791731,75.17925,0.7149658,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1712.3766700854708,191.93224,1.1552734,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1460.3070661361724,191.93224,1.1552734,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1888.9621487709765,225.71263,0.117874146,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1351.2443673603627,61.776226,0.44769287,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
903.5089246559276,61.776226,0.44769287,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1063.7833844505064,114.08725,0.82336426,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
878.5104557733634,114.08725,0.82336426,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1369.569931687916,228.66823,1.4729004,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1436.9138932360443,186.89333,0.53808594,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1334.1047980452286,186.89333,0.53808594,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1329.3280174158263,186.89333,0.53808594,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
354.83890973784514,59.496758,0.9736328,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
362.4613335737882,59.496758,0.9736328,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
539.6063297970863,272.2102,0.5444336,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
479.1716680550042,272.2102,0.5444336,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1185.2589778168467,185.45921,1.1323242,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2385.380235910681,154.74506,0.013290405,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1121.505312582967,72.529015,0.68688965,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
963.0860345208825,72.529015,0.68688965,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
480.457082430012,372.19193,1.012207,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
614.5180993273399,372.19193,1.012207,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1242.963191213647,67.75752,1.4709473,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2152.7247981982237,308.13043,0.9168701,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1246.7027423478407,274.7843,0.20010376,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1952.2946145176868,55.085472,1.642334,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1712.4308070054396,55.085472,1.642334,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1781.1442846946481,55.085472,1.642334,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1729.7785061867364,80.22543,0.28302002,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1531.2344225397992,80.22543,0.28302002,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1141.4398980881358,69.57518,0.7081299,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1408.9036493415938,69.57518,0.7081299,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1092.3583832116612,140.72345,0.48120117,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1301.8466895447166,140.72345,0.48120117,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1099.939000160664,140.72345,0.48120117,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
859.7086226607976,140.72345,0.48120117,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1067.5259244587903,249.91382,0.42907715,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1015.4896328440088,249.91382,0.42907715,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1002.4535364592649,249.91382,0.42907715,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
521.9889825057994,169.8868,0.3647461,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
699.1217157282276,95.17797,0.30993652,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
532.8368346753606,138.72348,0.32562256,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
509.64227274278966,138.72348,0.32562256,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1385.1174009308781,299.0588,0.7128906,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1346.9615813668775,165.26706,0.030708313,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
898.2383825578605,165.26706,0.030708313,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1292.3855860141975,112.19978,1.1416016,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1044.1892215049186,112.19978,1.1416016,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
475.3183429386991,118.85257,0.46240234,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
751.2533124044114,118.85257,0.46240234,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1843.9446309562031,192.14822,1.2587891,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1702.7955871398674,192.14822,1.2587891,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1184.284629995922,119.90747,0.37402344,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
991.0015397771701,119.90747,0.37402344,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
902.6472049582288,148.2746,1.3635254,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1237.2493741859093,164.27933,1.1577148,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1246.935934279696,164.27933,1.1577148,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
981.6564778991603,56.446148,0.3831787,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
889.0981484354827,56.446148,0.3831787,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1245.8463658219002,92.42323,0.26361084,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1178.5571480402618,92.42323,0.26361084,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1927.12227750112,108.52116,0.86828613,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
536.7715352468374,108.52116,0.86828613,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
871.2711780249904,163.4759,0.46246338,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1961.6401277955208,119.12982,0.5966797,38.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1122.71134104516,119.12982,0.5966797,38.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1419.5053311095185,139.45505,1.4123535,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1547.146533475862,185.8479,2.3896484,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1289.0852790129984,185.8479,2.3896484,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
806.5995090670876,90.15866,0.99243164,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2229.9084436372286,112.46146,0.07333374,28.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2096.2839898241905,112.46146,0.07333374,28.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
821.4447448798121,63.580254,0.5666504,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1254.6676595654185,148.71098,0.88793945,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1437.7163092924707,131.1239,2.3183594,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1342.0969599105904,131.1239,2.3183594,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
897.057710123713,119.14639,0.23928833,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
771.6822052636527,119.14639,0.23928833,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
800.8174930111065,119.14639,0.23928833,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1742.11500093997,153.64096,0.08302307,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
870.1637772574279,153.64096,0.08302307,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1198.5443312095613,142.2035,0.50842285,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
605.2466835061049,245.6675,0.5477295,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
971.0551433930735,163.54631,1.6398926,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1301.1892871430753,67.40489,0.4767456,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1070.2483756444624,67.40489,0.4767456,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1190.3831707022573,165.70847,0.14477539,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
355.44541490480805,165.70847,0.14477539,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1373.2291711528376,112.42867,0.49163818,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1255.5209100675156,112.42867,0.49163818,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1268.0351159921083,156.19862,1.4365234,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
835.3314333078233,251.51323,0.9847412,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
784.9085967736529,251.51323,0.9847412,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1044.5677166818305,99.64085,0.45483398,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
439.7987554039175,99.64085,0.45483398,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
509.5735073191015,99.64085,0.45483398,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
503.6901920084036,99.64085,0.45483398,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1524.4712308065482,204.98747,0.18026733,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1261.550376972363,204.98747,0.18026733,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2149.3547862226947,235.25607,0.9746094,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1541.5292488810755,299.4725,1.1547852,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1405.6709321196345,299.4725,1.1547852,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1046.6555507986445,128.57208,0.1656189,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1691.3525883284724,220.06781,0.11740112,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1356.6640080066152,220.06781,0.11740112,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1313.3532651814348,179.1844,0.6134033,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1289.8408456055906,179.1844,0.6134033,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1196.782248685538,139.16983,0.104003906,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1101.2491031178522,139.16983,0.104003906,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1366.0391216210635,165.19487,0.44836426,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1151.7487678271873,95.74186,0.47668457,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1805.5046643688354,458.00134,0.18792725,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1446.1988322729433,172.9596,0.25177002,11.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1395.4568570436272,129.91008,0.85510254,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1058.5438013182659,129.91008,0.85510254,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1338.0742845232428,82.7446,0.03718567,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2339.903404091303,128.199,1.2009277,11.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1516.941684437427,128.199,1.2009277,11.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1566.506026721847,240.58488,1.019043,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1424.2635862338918,240.58488,1.019043,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1427.8079653676718,70.85307,1.1411133,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1171.236796494725,70.85307,1.1411133,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1406.6172914501599,233.3309,0.05342865,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1686.8068412249736,139.6784,0.5299072,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1170.2442284165081,139.6784,0.5299072,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1305.7852665164958,65.96648,0.34002686,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1120.9500996739991,71.76174,1.6220703,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1091.7365240370038,71.76174,1.6220703,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2439.4751552062207,154.0554,0.80529785,31.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1479.0353970638214,154.0554,0.80529785,31.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1353.1463590971136,171.38635,0.84973145,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1190.8281115595157,93.27476,1.0075684,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1203.6005043406753,93.27476,1.0075684,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1489.4454674567783,78.521835,0.03616333,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1366.62006677879,78.521835,0.03616333,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1573.5291532141982,227.91223,1.2641602,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1337.1628443962989,255.87706,1.5576172,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1294.6832672552725,67.413506,1.0976562,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
892.443319319017,67.413506,1.0976562,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
795.6860756473735,67.413506,1.0976562,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
805.8852550665995,67.413506,1.0976562,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1419.167386055849,395.80084,0.49035645,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1172.7605222547622,204.64406,1.151123,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
537.0188701602779,204.64406,1.151123,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1907.0314949632902,156.25012,0.0046339035,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1809.80382735449,156.25012,0.0046339035,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1785.0966028818552,329.4949,0.3234253,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
927.1049572137737,225.7202,0.7286377,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1320.095059285863,185.32114,0.3164673,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1017.6518651055097,185.32114,0.3164673,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2504.905828448692,261.14737,1.2138672,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2102.3135936543367,480.53467,1.984375,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2704.4329092692947,198.54837,0.7718506,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2226.4233061731275,198.54837,0.7718506,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1701.9180207292236,126.26642,1.246582,10.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1614.8843739552153,126.26642,1.246582,10.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1408.5174584160386,143.36903,0.6680908,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
913.6564212744872,143.36903,0.6680908,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1106.6919061559042,240.20892,0.8338623,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2337.8397213649596,97.73749,0.3746338,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
945.7915510060618,97.73749,0.3746338,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1173.0843204927348,148.24678,1.2780762,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1154.4022843030807,148.24678,1.2780762,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1133.8883772392044,148.24678,1.2780762,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1214.921971613708,331.00662,0.10054016,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1177.676950988568,331.00662,0.10054016,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1077.7643694128926,127.63843,0.46398926,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1032.1877653688614,127.63843,0.46398926,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1395.861394060864,93.0048,2.0981445,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
750.2404135148965,93.0048,2.0981445,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1311.3532109737337,262.40152,0.1461792,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1200.6626142980163,262.40152,0.1461792,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1046.3644186688703,262.40152,0.1461792,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1928.7832779712003,368.13443,1.6394043,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1703.22913859029,368.13443,1.6394043,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1820.621525811789,96.509605,0.47045898,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1378.2530457451849,96.509605,0.47045898,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1951.9966460924134,129.17455,1.7575684,18.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
648.9099290256831,71.56017,0.8359375,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
528.8060165248996,71.56017,0.8359375,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1336.8858137821053,98.48503,0.4416504,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1133.7857422057934,76.4093,1.0598145,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1629.6567949643554,106.16731,0.45391846,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1363.0745006947366,181.10738,0.82263184,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1090.0018602925072,74.100136,0.10670471,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1344.6013895435467,74.100136,0.10670471,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1711.060708839573,90.87098,0.040115356,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
344.63791436293747,215.10712,0.066223145,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
292.72793175580074,215.10712,0.066223145,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1293.4294853888075,219.69162,0.6645508,11.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1213.5605320928173,219.69162,0.6645508,11.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
930.8379675813451,72.82559,0.5391846,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
379.2891492652696,68.6911,0.76000977,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
607.8078682349344,68.6911,0.76000977,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1001.2627134806689,76.354324,1.7355957,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
974.8261321597964,76.354324,1.7355957,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1978.5436830944723,486.61606,0.5124512,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1620.226734232834,486.61606,0.5124512,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1528.0387681915613,486.61606,0.5124512,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1072.001648965568,105.347305,0.5863037,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1240.650084162574,105.347305,0.5863037,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1861.4130238681164,344.05942,0.13613892,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
726.0707474486595,106.069824,0.11250305,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
790.8697745966011,106.069824,0.11250305,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1210.43314735673,120.19329,0.3425293,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
