mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1889.5396726711174,113.551765,0.92456055,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1324.1744700409592,113.551765,0.92456055,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
635.2838354616575,55.7415,0.177948,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
513.669721678904,55.7415,0.177948,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
956.6219045083188,102.97108,0.7104492,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1362.0997944112478,67.407196,1.1699219,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1369.4034826025954,67.407196,1.1699219,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1047.8280210259352,67.407196,1.1699219,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1456.024306309406,337.53323,0.3735962,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1218.7029950293813,337.53323,0.3735962,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1061.38196309254,80.816055,0.7351074,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
935.4936826172294,80.816055,0.7351074,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1549.7494489020235,72.93929,0.47216797,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1331.0248993545756,72.93929,0.47216797,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1551.239852247756,132.56497,0.83569336,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1145.9442342309835,132.56497,0.83569336,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1376.3352525014136,163.26315,0.3475952,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1268.5279415154391,163.26315,0.3475952,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1199.553298912009,163.26315,0.3475952,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1190.399363471224,163.26315,0.3475952,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1811.4311145612364,296.00473,0.5604248,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1953.542751559803,296.00473,0.5604248,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1497.0717710246,110.97118,0.79748535,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1665.6320122716445,110.97118,0.79748535,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2201.0738070678344,222.75868,0.26574707,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1742.7739201334955,319.21085,0.4981079,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
951.4457177722503,90.498795,0.42468262,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
913.7290968435705,90.498795,0.42468262,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2017.899868210899,130.69334,0.54248047,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1334.456008960726,119.09972,0.056747437,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1394.8912828558298,67.0927,0.82995605,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1430.188206836391,67.0927,0.82995605,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1468.69174365506,359.01575,0.57177734,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
639.0395786565222,429.36395,0.49230957,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1771.229284151592,148.91031,0.07356262,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1108.7535544349266,66.76161,0.7180176,34.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
766.049359989036,66.76161,0.7180176,34.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1599.0294586666505,79.67045,0.4642334,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1267.0154920841558,79.67045,0.4642334,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1979.9014608969812,266.62686,0.57006836,17.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1464.359181884917,60.4102,1.2348633,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1808.9045017170442,184.86668,1.7709961,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1386.8022446610692,184.86668,1.7709961,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1167.942813240339,178.58759,0.95251465,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
976.5773362120374,178.58759,0.95251465,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1392.663220222028,217.90346,1.6442871,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
812.1755037712913,527.24786,0.7159424,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
489.40063121457644,527.24786,0.7159424,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
589.8546804981369,527.24786,0.7159424,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
477.65267512985577,527.24786,0.7159424,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
613.5485995244594,92.043755,1.2839355,12.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
420.04030911211373,171.7066,0.13781738,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
416.6224001392741,171.7066,0.13781738,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
444.32098732844554,171.7066,0.13781738,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
356.84539782750613,227.41527,0.5933838,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1245.447668479168,122.76237,0.39257812,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
927.2342348927776,122.76237,0.39257812,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1394.7670266633354,90.55194,0.9267578,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1393.4839441472316,90.55194,0.9267578,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1529.4278038958062,176.9788,0.51782227,27.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1368.8613221818214,176.9788,0.51782227,27.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1107.5588688387772,176.9788,0.51782227,27.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1156.478856924197,225.19038,0.11810303,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1773.9026525062197,283.20535,1.4333496,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1535.2400615136278,99.25008,0.20251465,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1453.7649093792738,99.25008,0.20251465,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
371.49588369786335,73.31021,0.8496094,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
453.27577107904926,73.31021,0.8496094,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1550.6678309419453,300.42728,0.19210815,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1000.3216612913642,92.71641,2.010254,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
699.0680079062985,92.71641,2.010254,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1868.3834268085516,253.13353,0.88793945,40.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1767.3190168683668,253.13353,0.88793945,40.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1186.0735199294913,178.8742,0.60302734,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
964.2460212248121,178.8742,0.60302734,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1155.2289177270422,78.27058,0.52893066,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1456.4271132734934,59.60909,0.55358887,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1838.9474839869126,172.3333,0.07237244,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1066.3834896873398,179.22673,0.7279053,35.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1287.8873086972324,179.22673,0.7279053,35.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
961.3213767449781,92.09393,1.7241211,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
381.4211768200315,404.63174,0.017536163,3.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1679.397149562718,101.48821,0.6661377,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1364.7024078906545,101.48821,0.6661377,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
675.3186712253832,304.60547,0.16714478,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
645.5965896686631,304.60547,0.16714478,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
840.6134705266353,58.91396,0.17947388,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
742.4003269660266,58.91396,0.17947388,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
697.3949995293237,58.91396,0.17947388,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1644.4240488478836,276.2661,0.7418213,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1475.3327721561152,276.2661,0.7418213,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1535.106083323281,209.81458,1.0808105,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1682.196228910832,117.118965,1.0627441,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1304.4312081691887,117.118965,1.0627441,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2112.627130190457,635.00006,0.39544678,27.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1560.3532082616202,635.00006,0.39544678,27.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1143.9857001141074,287.46423,0.5716553,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
562.5126132947192,287.46423,0.5716553,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
909.7310147285533,148.23975,0.26434326,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1556.7857697142147,93.90467,1.0256348,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
975.3166202459433,111.67962,1.1340332,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
994.384351034298,113.01344,0.34729004,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
808.8149403703766,113.01344,0.34729004,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1124.6714506957462,111.43568,0.17663574,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1170.3865613460523,144.49858,0.27703857,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1036.2262417159907,285.19162,0.6467285,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
412.36290196789355,285.19162,0.6467285,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1486.0126041973142,96.99106,1.6887207,11.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1129.291980644679,96.99106,1.6887207,11.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1217.5256683412313,183.8057,0.036094666,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1185.2571899411093,183.8057,0.036094666,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1277.6116405965824,139.999,0.39923096,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1518.8332636390558,191.82524,0.025318146,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1536.958323794997,191.82524,0.025318146,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1519.5468683985516,167.923,1.2268066,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1996.1360167232824,206.49786,1.0134277,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
752.0778259874579,81.26829,1.1530762,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
715.1664536379944,81.26829,1.1530762,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1735.181031294088,112.905525,0.7570801,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1366.9017106685435,112.905525,0.7570801,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1381.4391451053068,158.26585,0.08729553,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1482.1600164643683,278.3126,1.0935059,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1484.0692181498341,278.3126,1.0935059,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1414.3690382626987,133.26839,0.8679199,32.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1364.6989440605723,133.26839,0.8679199,32.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2118.206941251077,99.815315,0.15948486,33.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1729.1391069378853,99.815315,0.15948486,33.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
860.9806017903142,119.87451,0.6196289,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1523.761423682885,90.717224,0.31976318,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1477.466355572461,90.717224,0.31976318,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1391.8222912013232,180.96843,1.3205566,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
712.1635413768391,180.96843,1.3205566,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
601.5738984247071,180.96843,1.3205566,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1197.1502379191809,59.081123,0.060523987,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
722.6013914374563,101.28554,0.06614685,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
635.8372087389047,101.28554,0.06614685,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
579.738254322368,101.28554,0.06614685,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1439.780010579875,188.08418,0.1546936,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1269.0963188604508,188.08418,0.1546936,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2004.7002647417914,242.33354,0.30548096,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2017.3495576748128,387.11465,0.06774902,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1318.6959528847206,387.11465,0.06774902,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1980.923608860765,122.42643,1.8288574,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1894.448150425015,311.02567,1.4384766,15.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1732.6668890751123,311.02567,1.4384766,15.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1019.8565195194503,268.375,0.65319824,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1160.558690024031,136.24937,0.428833,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1133.5100613895665,276.65164,0.9238281,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1106.3342662594198,202.33588,1.6306152,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
727.5011212624867,109.8612,0.15048218,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1062.94891118846,79.3334,1.0546875,35.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1459.280783585848,61.776623,0.8126221,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1299.8954720319348,61.776623,0.8126221,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1079.2101988068007,70.987816,0.44171143,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1493.055884798734,68.51025,0.27557373,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1636.2868577318802,68.51025,0.27557373,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1183.2372624239017,68.51025,0.27557373,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
331.1370928242186,336.26456,0.14450073,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
741.27416264453,336.26456,0.14450073,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1272.2077812258563,61.648792,0.1875,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1204.6328107867957,61.648792,0.1875,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1240.8569844438553,119.267494,0.9147949,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1051.243468023525,119.267494,0.9147949,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
592.9976143268368,136.17107,0.04852295,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1043.253821264085,136.17107,0.04852295,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
532.6357752205146,136.17107,0.04852295,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1543.2674383682586,74.68635,0.51660156,11.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1287.3509062075104,74.68635,0.51660156,11.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2428.2083334114986,208.34201,0.58032227,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
475.2513827846989,208.34201,0.58032227,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1039.4340999551373,136.98125,0.788208,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2030.9750486674056,213.79471,1.9882812,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1726.374106777606,213.79471,1.9882812,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2343.808339789326,374.83276,0.15206909,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
822.0808589487401,94.19717,0.99890137,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1278.691390190126,161.94626,0.86535645,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1532.809684090296,161.94626,0.86535645,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1175.487094339329,182.81026,1.732666,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1647.7805528372683,105.23171,0.27020264,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1310.0668953949187,139.28447,1.0422363,10.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1238.7982118913933,139.28447,1.0422363,10.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1372.8099759741626,116.64026,0.18707275,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1298.4997394158493,116.64026,0.18707275,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2751.399750942208,175.31503,0.27642822,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2076.451279195025,175.31503,0.27642822,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2646.0561871500836,220.13652,0.18179321,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
376.52602376452876,220.13652,0.18179321,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1051.9024133113674,56.545986,0.122787476,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1670.6956365805058,149.45348,1.4785156,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
873.8262828185063,130.40887,0.57910156,27.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2056.4071742737256,414.3954,0.08015442,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1583.031216204992,414.3954,0.08015442,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1417.7969131739017,91.619514,0.64575195,12.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1334.4338538305458,114.71818,0.17178345,11.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
831.7810430899535,114.71818,0.17178345,11.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1369.084813403406,332.3691,0.7186279,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1275.9437743622377,332.3691,0.7186279,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1173.7410110900153,70.41311,0.36914062,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
841.5573938869164,59.284428,1.5930176,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1475.130343992422,81.17834,0.5632324,12.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1340.0090848301065,178.36078,0.913208,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1083.7920353185457,178.36078,0.913208,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1353.2930761892303,336.5317,0.6875,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2355.7148441245827,62.880062,0.8679199,38.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1429.3243025600275,239.02188,1.0947266,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1067.8417491624318,239.02188,1.0947266,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1493.3868523484225,165.9848,0.42651367,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
587.2162160897024,119.717735,0.5782471,32.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1392.6616665012589,276.72482,0.2336731,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1682.8340583312684,293.04977,0.046722412,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1364.0004401825313,55.562416,0.20471191,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
786.1221976021244,328.34692,0.087524414,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
239.75021407038432,328.34692,0.087524414,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1321.408491496855,186.45508,0.7434082,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1076.471929517172,186.45508,0.7434082,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1284.2271844067025,174.7363,0.029281616,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1205.371289786762,239.85396,0.017978668,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1174.7732532369598,239.85396,0.017978668,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1386.4540707712417,109.82182,1.0566406,6.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1446.0095262791344,109.82182,1.0566406,6.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
430.69756218756834,161.6264,0.7515869,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1918.97030802156,90.299995,0.5531006,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1485.3305184167257,90.299995,0.5531006,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1024.053302845293,136.14449,2.1586914,12.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1112.4307746263253,71.94261,0.24526978,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1217.7894785323745,149.46413,0.6826172,12.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
525.774412304932,82.6046,1.034668,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
513.3628619579536,82.6046,1.034668,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1280.2613654353681,104.26568,1.7668457,14.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1098.9072069144086,100.67968,0.08503723,9.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1123.21737890131,100.67968,0.08503723,9.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1493.597896283672,127.76647,0.5473633,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1162.9765479839389,70.94154,0.29248047,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2686.336872652421,106.62362,1.5471191,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2215.9834777876326,106.62362,1.5471191,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
543.2148048306543,123.878075,0.37017822,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
534.0501625037406,123.878075,0.37017822,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
445.02946991426063,123.878075,0.37017822,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1525.3124604753998,307.82016,0.2659912,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
926.7540483776751,122.61722,0.4111328,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
994.9714208941353,122.61722,0.4111328,19.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
374.05694224716905,181.19704,0.38311768,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
413.5896700726062,181.19704,0.38311768,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
452.4281575404195,345.56876,0.04698944,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
576.3994133189431,345.56876,0.04698944,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1104.220505693813,86.8542,1.4987793,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
948.5260861016887,86.8542,1.4987793,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1565.8712489692084,91.14156,1.3718262,27.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1039.263492048193,91.14156,1.3718262,27.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2032.9938468235766,81.34737,0.51794434,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1733.1424331157093,81.34737,0.51794434,22.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1421.3053415579348,195.03116,0.57629395,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1256.3927956734133,195.03116,0.57629395,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1891.8325150073406,255.01675,0.033988953,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1894.193076217243,188.58473,1.6791992,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1401.2558108684018,188.58473,1.6791992,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1305.793848939846,169.2224,0.9046631,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1028.3380273984656,169.2224,0.9046631,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
863.075249026958,103.687706,0.748291,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1689.7751135609926,128.60327,0.32836914,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1129.52558891486,128.60327,0.32836914,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1519.7394520773423,195.26999,2.0620117,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1636.3106540790332,126.66004,0.7137451,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1146.3204067693289,126.66004,0.7137451,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
965.8935178626692,66.63505,0.03816223,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
455.49363380681734,275.21298,0.43359375,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1330.6787741586347,130.80472,0.30786133,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1299.352157655133,284.84753,0.49945068,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1124.8243704902197,284.84753,0.49945068,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1613.021981581,147.6275,1.1013184,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1991.8303290898014,125.82615,0.4677124,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
