mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
581.3087485152425,94.800476,0.3616333,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
887.6954468306265,94.800476,0.3616333,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
740.8310731453635,94.800476,0.3616333,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1802.0692915968343,327.20956,0.04408264,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1584.725572484771,327.20956,0.04408264,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1632.824318765356,327.20956,0.04408264,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
394.02209658195676,302.58936,0.07080078,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
835.3501342604238,302.58936,0.07080078,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
618.9987962300787,211.69635,1.1809082,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
691.8534517140996,211.69635,1.1809082,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1120.393679112265,338.20676,0.1887207,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1498.2643118245478,104.4233,1.2363281,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1408.359276896943,375.98615,0.97631836,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1157.6577968419713,375.98615,0.97631836,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1154.847821907069,69.10841,1.0385742,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1277.6534972441336,69.10841,1.0385742,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1807.3915051471447,197.73004,0.112213135,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1160.7413218809613,141.23303,1.5314941,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
458.8085348852166,94.7502,0.26745605,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
428.24154688009094,94.7502,0.26745605,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1390.6334786630114,354.91803,0.25097656,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1234.719113875388,354.91803,0.25097656,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1383.0074324696716,189.1112,0.16235352,40.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1074.6175643012152,189.1112,0.16235352,40.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1109.230968808228,189.1112,0.16235352,40.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1012.9945555302677,73.06279,0.82421875,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1319.4670006830074,169.04315,0.52368164,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1109.5429118598367,169.04315,0.52368164,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1011.2366856999682,178.58296,0.30438232,12.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
2358.298261501992,151.84958,0.64367676,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1935.161210578924,151.84958,0.64367676,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1058.3754568062893,180.19807,0.53271484,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
867.2860564881328,180.19807,0.53271484,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
372.87768499020007,252.21805,0.34631348,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
496.45873823197843,81.43061,0.88708496,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
360.643661522602,122.24707,0.51416016,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
304.2290337089951,122.24707,0.51416016,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
297.6395851160041,122.24707,0.51416016,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1326.4816406769341,125.15702,0.80236816,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1147.2801316860562,125.15702,0.80236816,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1966.4385171092918,166.63947,0.12686157,21.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
1290.2050342430277,166.63947,0.12686157,21.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
575.8615266424275,372.4906,0.1953125,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
465.52454583946644,215.01028,0.8165283,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
968.5635050346312,142.98775,0.5280762,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1174.3630007177424,142.98775,0.5280762,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1632.495781110525,117.46313,0.22076416,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1265.853539867923,117.46313,0.22076416,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1363.2525521378095,374.69998,0.8861084,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1981.7197866881008,130.63336,1.1040039,34.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1473.5758713094303,130.63336,1.1040039,34.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1306.435869475919,170.88597,0.32122803,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1072.057503070995,170.88597,0.32122803,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
751.6817740514821,445.5076,0.40118408,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
874.8504755872818,90.946365,0.35198975,37.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2006.9801962926838,90.946365,0.35198975,37.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
746.6703556617014,90.946365,0.35198975,37.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1199.0301271322767,204.2046,1.3833008,31.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1242.394835730353,204.2046,1.3833008,31.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
956.9574093204176,94.45512,1.1848145,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
993.293771774769,94.45512,1.1848145,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1776.4928403608783,254.92343,1.4782715,36.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1776.0493428881314,254.92343,1.4782715,36.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1408.2917156197084,312.69208,0.5140381,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1454.2157182107426,157.2433,0.532959,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1584.20313410842,157.2433,0.532959,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2149.417990226227,380.25613,1.2836914,7.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2147.615566033791,380.25613,1.2836914,7.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
971.3335667197334,280.88782,1.5605469,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
976.1586696584023,280.88782,1.5605469,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1204.7698274729362,123.60827,0.26342773,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1116.7412761652142,123.60827,0.26342773,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1624.4470699335848,197.27908,0.87683105,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1308.3273076954144,197.27908,0.87683105,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2013.0508570530974,140.19305,1.1520996,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
511.56003027456893,77.42174,0.6845703,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
977.743534515318,65.38272,0.020439148,34.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
909.6113749839907,65.38272,0.020439148,34.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
843.9359115044349,65.38272,0.020439148,34.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1250.391667635597,89.79033,1.0976562,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1780.5076916064843,89.79033,1.0976562,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1355.1500798649079,167.84862,1.5778809,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1107.2388231244058,167.84862,1.5778809,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1224.693128736701,80.0185,0.6873779,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
940.2589121268734,80.0185,0.6873779,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
624.9630615531104,241.54327,0.4638672,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
640.352384171258,241.54327,0.4638672,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1534.5761733333725,364.35587,0.3270874,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1493.1886584700062,364.35587,0.3270874,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2049.1972158324984,77.42886,0.74316406,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
808.4741858812441,77.42886,0.74316406,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
815.779536411241,77.42886,0.74316406,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
792.648621597194,77.42886,0.74316406,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
674.5469257944334,203.86371,0.20181274,38.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1323.0778250494702,316.71722,1.4094238,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1153.8938991119132,316.71722,1.4094238,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
665.7120467297357,273.50803,1.0397949,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
859.2451367232976,73.11006,0.7849121,35.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
760.1348184337589,73.11006,0.7849121,35.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1113.4872380850165,173.57812,0.7854004,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
984.9785200043626,173.57812,0.7854004,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1363.2462622943838,155.78926,0.44348145,31.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1252.5630041875224,155.78926,0.44348145,31.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2320.9877935256773,359.21713,0.5866699,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2020.7122103249558,359.21713,0.5866699,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
454.1432903633765,219.31996,0.45007324,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
270.5880843323911,219.31996,0.45007324,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1755.508772853887,155.9235,0.4472046,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
986.457286424798,155.9235,0.4472046,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
788.4163740554761,70.0486,0.03011322,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1308.1832026225286,137.1343,1.192627,33.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1040.3183821160762,137.1343,1.192627,33.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2366.285694150912,321.26654,1.032959,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1905.1368060601233,321.26654,1.032959,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1730.0217246256186,321.26654,1.032959,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1244.8334472320587,70.98853,0.15881348,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1220.2820129245856,70.98853,0.15881348,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1581.8875029981648,88.60511,0.76953125,31.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
756.6005783280447,83.83381,0.6098633,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
719.4057081251434,83.83381,0.6098633,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1255.8300101395403,355.50723,0.39013672,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1140.4801647699892,355.50723,0.39013672,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
788.5717422016565,263.72357,0.989624,37.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1515.5488708522157,138.8807,0.1477356,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1473.9726050764664,138.8807,0.1477356,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1475.063415951903,84.194466,0.2090149,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
851.863686879997,84.194466,0.2090149,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
854.358934284424,84.194466,0.2090149,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
453.4338247386156,93.62439,0.12918091,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
465.1296533976796,93.62439,0.12918091,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2259.4926799237483,560.0856,1.0742188,31.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1587.196840243728,181.46527,0.53063965,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1197.00943536401,217.43463,0.553833,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1246.723696646827,217.43463,0.553833,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1164.8138590696396,217.43463,0.553833,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
633.1502562924504,59.2424,0.14868164,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
638.9266335723694,59.2424,0.14868164,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1667.1267211860384,262.34634,0.058288574,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1351.8735393393354,262.34634,0.058288574,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2405.7951453794303,244.84792,0.8748779,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
3078.351510686524,244.84792,0.8748779,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1014.9789133041027,57.598045,1.7219238,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1319.75406080272,116.38743,1.1479492,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1615.1831356408886,156.48259,1.1923828,11.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1543.1564184381164,156.48259,1.1923828,11.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
406.4820248029552,64.62072,0.25219727,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
868.8106246507631,160.2497,0.32989502,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
853.1070170371419,160.2497,0.32989502,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
746.3899122216095,203.31767,0.75231934,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
663.1086881111147,87.75886,0.45288086,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
567.8497962737018,87.75886,0.45288086,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1222.2246085143813,122.15702,0.6925049,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
800.3170629884298,182.31396,0.0068273544,36.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1087.1993322744443,102.826515,0.35705566,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1322.143804662334,102.826515,0.35705566,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1451.2112810147112,153.99811,0.9511719,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2493.5823926606754,153.99811,0.9511719,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1321.8268914006999,245.55205,1.0883789,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1206.8350271051052,245.55205,1.0883789,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1246.6053020381507,245.55205,1.0883789,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
429.3938820002071,65.81288,0.3336792,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
253.90981170753403,65.81288,0.3336792,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1344.5834222639542,257.6225,0.37384033,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1435.7588800345827,257.6225,0.37384033,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
685.9620932387338,78.18536,1.8942871,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
576.0302338337546,78.18536,1.8942871,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
469.9131779273031,93.21547,0.7154541,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
680.9406696229678,386.93988,0.82922363,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
713.4161015441172,386.93988,0.82922363,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
638.3746546523819,386.93988,0.82922363,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1116.1349310208825,224.55508,1.2817383,27.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
1512.5471494817832,63.450443,0.91625977,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1264.6650756811052,220.89229,0.70092773,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1107.7766784851476,220.89229,0.70092773,15.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1766.3450035216545,72.641975,0.5753174,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1774.7542247348483,72.641975,0.5753174,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1624.0809735838554,91.35945,0.5255127,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1589.542153304996,99.552345,0.93859863,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1564.3818272081799,157.21631,0.5255127,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1259.5484088842795,202.22672,0.35662842,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1661.1410225654715,202.22672,0.35662842,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
989.3447382191172,202.22672,0.35662842,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1587.1848210244189,73.28763,0.17715454,21.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
709.1322456060832,96.37524,0.33538818,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
527.3679927152208,96.37524,0.33538818,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1541.7802969877407,186.00212,0.05620575,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1651.1338928291916,186.00212,0.05620575,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1775.178843269606,60.054058,0.43139648,37.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
891.675650137913,60.054058,0.43139648,37.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
717.698748785799,60.054058,0.43139648,37.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1537.346197411323,125.6071,1.5891113,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1737.5008510364403,125.6071,1.5891113,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1257.6731911829509,125.6071,1.5891113,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1935.1547924075217,126.96816,0.37200928,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1550.4567269977663,126.96816,0.37200928,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1965.895099816831,107.77742,0.62768555,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
498.51007162006,107.77742,0.62768555,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
430.6036411815505,107.77742,0.62768555,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1833.175861492355,64.03947,1.7514648,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1669.5228750378976,64.03947,1.7514648,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
911.8372215430963,56.877975,0.97717285,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
869.6523878117628,56.877975,0.97717285,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1512.835938337706,117.28895,1.3918457,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1929.078384792631,256.94177,1.4460449,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2058.28087834617,256.94177,1.4460449,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1456.9757970123003,256.94177,1.4460449,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
743.9070271394801,181.21443,0.78234863,31.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
688.0886598651613,181.21443,0.78234863,31.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
755.6209129274816,205.39783,1.3867188,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1328.520273490233,79.81094,1.6774902,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1333.9763670887262,79.81094,1.6774902,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1599.9665843606574,121.078804,0.40014648,20.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
1531.7367415778422,121.078804,0.40014648,20.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
1368.9405828937813,131.29788,0.8215332,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1345.868717197376,131.29788,0.8215332,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1615.2835961446012,181.01958,1.2583008,35.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1331.5012834175157,181.01958,1.2583008,35.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1289.3297413413743,181.01958,1.2583008,35.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1266.2304507824138,59.13116,1.4047852,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1137.5293952569923,380.35776,0.9486084,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1030.2725763235103,120.964325,1.2097168,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1045.092568180071,120.964325,1.2097168,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1623.4714519199194,85.84495,0.6623535,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1349.053744864097,85.84495,0.6623535,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1313.4267578585752,85.84495,0.6623535,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1275.0820080091794,135.6979,0.3085327,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2841.91063790326,151.57407,0.21038818,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1197.780439661538,83.47448,0.57958984,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
817.8153246211521,83.47448,0.57958984,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1770.9432396518318,215.0333,0.52404785,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1798.2009486200486,215.0333,0.52404785,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2059.5525553510506,152.52525,0.34973145,36.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1512.444526033265,152.52525,0.34973145,36.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
491.3963596738085,167.06432,0.631958,35.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
729.2730234798847,167.06432,0.631958,35.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
482.8594886795957,167.06432,0.631958,35.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1202.7025994368382,162.4601,0.9482422,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1201.4815263552694,162.4601,0.9482422,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1267.1607142836533,185.3003,0.43847656,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1444.3265019684688,185.3003,0.43847656,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1313.3092304119155,451.72897,0.83532715,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1386.7082839163859,141.46643,2.1401367,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1062.5633113239546,110.306946,1.5402832,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
957.4998086566114,110.306946,1.5402832,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1074.5855282527814,110.306946,1.5402832,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
425.83970640061676,314.21262,0.2886963,36.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
877.1014099471115,126.936195,0.30566406,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1170.752321772527,157.98375,0.5151367,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
443.20001359102525,259.01578,0.49987793,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1071.5508551006783,102.49584,0.1126709,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
857.847742102138,102.49584,0.1126709,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
888.5673589841122,102.49584,0.1126709,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
895.9721248483858,154.90462,1.4482422,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1142.4202164827407,154.90462,1.4482422,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1444.8085524215114,91.54536,0.536499,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1208.4813409105916,117.43946,1.5368652,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1284.0597096121032,84.08864,0.64697266,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1024.1833169779302,84.08864,0.64697266,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1688.1611770581696,343.81323,0.10417175,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1108.8577845788946,59.64022,1.5803223,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
968.3093234413667,59.64022,1.5803223,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1231.265413745737,59.64022,1.5803223,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1011.9273480899384,61.998158,1.8220215,3.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
809.1701870344635,100.72974,0.7359619,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2305.1910668133414,170.7216,0.09541321,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1527.2723481636126,170.7216,0.09541321,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1226.949102840958,134.73203,0.054084778,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1498.2582519305006,84.39937,0.058746338,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
893.0183447982098,84.39937,0.058746338,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1168.7210299058202,66.57688,0.015727997,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1317.8750974075708,311.51886,0.69091797,37.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
