mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1425.2276225556816,208.17297,0.52124023,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1404.4079025753329,208.17297,0.52124023,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
805.6273401347147,88.92278,1.4416504,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
678.1100681350767,88.92278,1.4416504,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
810.1328236536046,88.92278,1.4416504,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1623.8500939553007,181.30324,1.0869141,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1676.668164860054,181.30324,1.0869141,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2099.2745109278376,233.92691,0.5653076,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1796.715542335591,233.92691,0.5653076,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1735.1669245714647,233.92691,0.5653076,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
345.18766906346394,173.03117,0.121032715,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
718.1934088294436,171.14651,0.13812256,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
384.2797529051591,214.80045,0.08943176,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
361.8692988595849,214.80045,0.08943176,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1001.0706040201974,99.74894,1.5290527,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1249.7128557506462,99.74894,1.5290527,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1280.2276268664841,216.60435,0.7213135,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1158.0474703898922,216.60435,0.7213135,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
417.3268127552783,70.38734,0.30706787,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
352.7499558949706,163.38289,0.3081665,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1183.405683824716,57.910023,0.5994873,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
885.1846495709789,57.910023,0.5994873,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1547.936035600771,226.1794,0.074142456,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1511.6214573330792,131.30162,0.32635498,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
769.0464233131437,131.30162,0.32635498,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1357.359071088346,105.60188,0.68273926,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1227.8107474265764,105.60188,0.68273926,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
849.6668754851056,83.78427,0.47772217,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
558.9417105902598,150.38138,1.2995605,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
581.761851308083,150.38138,1.2995605,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
532.8962347481979,150.38138,1.2995605,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
754.5737739124512,209.59592,0.37731934,31.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1655.3062810648355,209.59592,0.37731934,31.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1334.5605115662881,83.43107,1.7353516,20.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1402.6691545889635,97.123856,0.8041992,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1275.946338635772,97.123856,0.8041992,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1501.993203439108,278.07745,0.5135498,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1085.5157222027335,63.50586,0.14135742,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1090.8207385870332,63.50586,0.14135742,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
889.7344821650313,63.50586,0.14135742,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
987.0796424176345,174.6373,0.9244385,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
924.2559776399768,174.6373,0.9244385,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
783.6407239897469,174.6373,0.9244385,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1529.2522303766375,145.74591,0.09915161,33.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1304.1855231814961,145.74591,0.09915161,33.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1318.0389695584718,134.0882,0.47198486,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
843.7498439377625,134.0882,0.47198486,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1316.6971586355362,168.21605,0.029750824,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1529.4496540873427,131.84929,0.9576416,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1422.7131580592206,131.84929,0.9576416,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1720.3415064721025,201.75145,0.98168945,18.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1863.758845716767,199.79329,0.011386871,9.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1768.584649045137,199.79329,0.011386871,9.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
570.4689471405445,56.35662,0.43756104,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
708.9449289441296,110.57285,0.28570557,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
846.5914377617752,110.57285,0.28570557,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
615.3201335062355,110.57285,0.28570557,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1102.4192038727604,256.277,1.2468262,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1065.0268959289722,256.277,1.2468262,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1096.7250198842805,256.277,1.2468262,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
3211.2839780040167,66.68581,1.7084961,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1105.0307055473786,249.37395,0.14981079,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1069.255936359922,249.37395,0.14981079,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2436.6202652971283,335.59073,2.0092773,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2375.6194559422124,335.59073,2.0092773,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
680.1397756435299,115.39148,1.267334,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1280.1958415756683,257.94672,0.16018677,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1216.993096822117,257.94672,0.16018677,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1118.0821828460537,257.94672,0.16018677,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1039.2511989480588,319.0479,1.0515137,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
883.3972655304518,119.10528,1.1203613,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1068.675902682301,119.10528,1.1203613,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1362.5639880705817,124.91112,1.5021973,9.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1591.7534173650686,124.91112,1.5021973,9.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1512.0007732766483,66.852554,0.5389404,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
660.0402662250169,155.72086,0.47558594,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
663.297363226202,155.72086,0.47558594,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1001.9499923875186,74.84779,1.1616211,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
915.3266331563971,74.84779,1.1616211,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
908.9913310433244,74.84779,1.1616211,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1046.0453723266364,61.120792,1.2495117,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
838.4795450468862,61.120792,1.2495117,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
939.7952881918159,61.120792,1.2495117,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1114.0502175507165,145.0439,1.0881348,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
833.6363385753563,145.0439,1.0881348,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
866.1923660638253,161.98975,0.66638184,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1596.97461464931,60.12632,1.1706543,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1011.3368618662612,161.01067,0.06581116,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
876.638294601484,161.01067,0.06581116,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1102.8236771106103,74.45036,0.68969727,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
904.0451291650979,74.45036,0.68969727,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1908.7923763584288,186.86143,0.10044861,10.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1426.3994793640943,186.86143,0.10044861,10.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
421.67057152749493,148.20503,0.34539795,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2764.161890394404,360.8191,1.3288574,10.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1225.84287292775,139.13953,1.3061523,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1059.3388850212532,139.13953,1.3061523,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1407.8955497782547,118.35073,1.7580566,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1581.9009091054133,173.95886,0.3831787,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1407.3409839542662,173.95886,0.3831787,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1366.1711953023137,205.28317,0.13214111,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1155.869417715144,205.28317,0.13214111,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1457.91449811341,199.02455,1.2365723,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1513.3658004466017,199.02455,1.2365723,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
874.051120124043,142.08691,1.0070801,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
806.6950408315905,142.08691,1.0070801,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
740.7849330742308,142.08691,1.0070801,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1423.0311467330073,411.77808,1.6496582,17.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1184.351465288549,411.77808,1.6496582,17.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1153.3364319337086,411.77808,1.6496582,17.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1396.8327806275322,411.77808,1.6496582,17.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1198.527805235703,64.14325,0.010093689,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
894.3854327731834,153.32487,2.1289062,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1285.8679111271624,181.17479,0.6468506,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1202.012195485119,181.17479,0.6468506,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1603.9988403096763,229.87184,1.0834961,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2238.2518751177963,229.87184,1.0834961,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
396.4667786337426,239.56424,0.25256348,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
313.71723795746226,239.56424,0.25256348,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2240.1381643817376,352.03842,0.16906738,28.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1633.5114425153047,124.69426,1.2375488,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
939.229415673295,124.69426,1.2375488,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1221.4561634517506,113.97766,0.8535156,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1007.6838116651334,113.97766,0.8535156,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1952.848398299902,210.72124,1.2231445,11.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1616.7480884180864,210.72124,1.2231445,11.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1330.1290363207663,61.457047,0.7269287,34.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1002.2774058564927,61.457047,0.7269287,34.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
519.8135043138109,130.5243,0.3461914,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
567.4050579124812,130.5243,0.3461914,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1113.4909948411437,139.23622,0.97717285,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1586.613869902624,241.86653,1.140625,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1400.7034615718997,127.54045,0.84436035,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1432.073926851748,127.54045,0.84436035,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1099.3136881476291,127.54045,0.84436035,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
990.8282826068958,102.725075,0.13433838,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1492.7428424954032,141.01138,1.3276367,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
899.8694539024193,141.01138,1.3276367,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2000.9773207945052,387.93375,0.83166504,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1718.9785217473682,387.93375,0.83166504,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
774.6287173727443,113.85432,0.96765137,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1095.9504266099693,135.44563,0.9382324,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1334.585623907662,58.509132,0.51538086,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1461.712356136736,58.509132,0.51538086,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1016.2110009748811,224.95453,0.46136475,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
965.5620261806524,224.95453,0.46136475,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1209.5537751964034,131.63202,0.9707031,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1171.3969762931088,131.63202,0.9707031,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1180.7131408721552,85.81881,0.50549316,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
768.6090586111557,85.81881,0.50549316,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1161.9770944505278,135.79195,0.051361084,37.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1206.9626676648365,135.79195,0.051361084,37.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2086.125105105015,163.5311,0.13412476,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1740.8986743577527,163.5311,0.13412476,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
698.5635067221332,116.99659,0.14227295,8.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1914.9756102034667,196.19797,0.309021,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1707.3165234722028,367.8061,0.9725342,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1447.0472284710092,367.8061,0.9725342,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1609.891243431976,93.51837,0.8244629,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1438.9752412671953,93.51837,0.8244629,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1304.7394701328208,56.33224,1.1867676,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1152.0299308712415,56.33224,1.1867676,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
942.2176027044409,168.87662,0.047782898,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1022.6088677820758,168.87662,0.047782898,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1315.831572398849,65.49771,0.29614258,34.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
582.4452317647715,188.4276,0.8045654,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1854.3209255698685,391.61978,0.17391968,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1434.9158900563352,391.61978,0.17391968,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1417.2567282823172,391.61978,0.17391968,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1145.3580511112598,192.04895,0.22814941,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1325.3486363620646,192.04895,0.22814941,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
862.2227832888478,99.77352,1.7763672,8.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1034.8154314962314,80.07766,0.64624023,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
604.5057491065427,80.07766,0.64624023,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1061.931188515008,105.385475,0.8673096,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1362.8030192616413,109.15619,0.26513672,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1198.1233454584283,164.50569,0.7005615,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
852.5617402254676,164.50569,0.7005615,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
650.1758008984627,195.0982,0.9613037,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
488.6310785869287,309.815,0.05419922,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1840.1850097272754,646.1304,1.2351074,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
536.3017167493406,279.22943,0.07525635,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1816.1247928752048,77.36928,1.0187988,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1957.863212308373,66.751495,0.59033203,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1869.9413172128434,66.751495,0.59033203,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1070.062164459852,111.90178,0.5411377,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
875.2993919992315,111.90178,0.5411377,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
996.0836331496607,73.59444,1.5671387,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
997.8168479906706,73.59444,1.5671387,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1337.8272395671922,68.15686,0.5574951,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1269.8920349848809,68.15686,0.5574951,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
562.3986831914349,131.45071,0.7709961,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1579.2238260247743,140.16164,1.4211426,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1187.626292629715,140.16164,1.4211426,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1117.5330133307161,112.63992,1.6501465,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
957.4600073775689,112.63992,1.6501465,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
672.8753984803443,231.11015,1.4384766,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
593.968978855361,231.11015,1.4384766,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1363.7668046730164,140.17142,0.7923584,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1239.2637693133656,140.17142,0.7923584,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1398.2165086224654,184.87323,0.13626099,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1096.9641212971546,237.38191,0.49780273,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1065.8417198049517,237.38191,0.49780273,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1390.893187691075,76.39162,0.50439453,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1271.3319969300246,76.39162,0.50439453,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1116.2765998695115,89.534584,0.368042,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2438.562124426866,299.52936,0.98291016,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1879.6910305381896,299.52936,0.98291016,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2093.6887380135595,268.0763,1.8098145,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1168.2843956590236,225.09615,0.854126,35.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1050.006386827024,225.09615,0.854126,35.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1042.4368109315742,150.4666,0.52734375,34.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1997.5053850857912,429.37228,0.62976074,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1895.7681483616816,429.37228,0.62976074,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1175.7905128727166,91.40325,0.99108887,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1199.5245290697844,91.40325,0.99108887,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
873.7619025232411,66.46085,0.79211426,33.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1233.3318549735468,113.95354,1.3474121,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1438.311323050095,111.56099,1.8515625,33.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1435.6764382685099,111.56099,1.8515625,33.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1140.7971261392713,167.93524,0.91882324,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2715.2562879338902,174.91855,2.0175781,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2494.680359208845,174.91855,2.0175781,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2537.4017831167766,174.91855,2.0175781,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1573.5902752984064,157.03177,0.76293945,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1517.6293249358282,157.03177,0.76293945,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
863.8537643248046,150.34586,1.2463379,10.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
595.9866972727694,177.8748,0.4118042,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
511.22285437399364,177.8748,0.4118042,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1738.5462407085506,158.98083,1.8876953,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1509.7234692521536,158.98083,1.8876953,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1210.4982873822082,196.75206,0.27624512,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
946.0400377418621,196.75206,0.27624512,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
546.7931588768091,227.5079,1.1469727,36.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1195.4139457788576,227.5079,1.1469727,36.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2008.6096553838042,99.55169,1.5649414,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1574.6458174549766,372.96652,0.24685669,32.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
921.9787578150631,107.039154,1.0495605,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1824.5225981048154,313.871,0.3782959,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1645.113456470389,347.62283,0.885376,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
591.0518715779941,143.05516,0.77734375,11.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1210.8806713515976,258.8757,1.3374023,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
561.6349100710646,181.2518,1.5283203,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
567.5495880027548,181.2518,1.5283203,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2015.4272166450216,237.0965,1.1477051,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1488.8345813015,237.0965,1.1477051,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1235.7892462474185,237.0965,1.1477051,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
434.8073954141541,179.57979,0.4385376,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1448.9656792296078,182.78593,0.51220703,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1212.7900137539211,182.78593,0.51220703,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1513.1765858587785,55.286026,0.6965332,33.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1302.3904012012083,55.286026,0.6965332,33.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1186.1420948942653,118.08338,1.2390137,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1427.6780120842607,393.7167,0.39227295,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1357.4583656084917,393.7167,0.39227295,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2408.361534353452,492.91376,0.22866821,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
