mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
651.6444673734201,99.183464,0.5422363,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
822.9893743937969,99.183464,0.5422363,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1615.2739747709472,171.6633,0.40081787,16.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1355.8728461485223,171.6633,0.40081787,16.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
532.4983285101559,189.27736,1.1352539,28.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1460.2997407659645,357.76147,1.9086914,9.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1326.2577500770278,168.41664,1.7145996,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1550.9434407433478,168.41664,1.7145996,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1425.6839057240836,65.07725,1.0839844,10.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1889.4683673406707,65.07725,1.0839844,10.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
662.8316109457328,195.64857,0.45458984,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1815.7270605511537,110.18781,0.52770996,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1468.8623230187707,110.18781,0.52770996,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1019.8669715126271,78.77172,0.47088623,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1502.270951945793,55.685715,1.3842773,11.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1692.3511046889753,338.0342,1.1711426,8.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1618.8204872026129,338.0342,1.1711426,8.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1111.8340365236604,275.68655,0.51257324,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1034.5249412855796,275.68655,0.51257324,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
959.333372206914,94.49838,1.317627,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2855.0353519627774,259.9725,0.7244873,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2191.9959353826303,259.9725,0.7244873,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1302.7905740434305,363.9414,0.1947937,26.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1324.877750190568,170.5814,1.5029297,36.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1167.8686641825072,202.62659,0.7077637,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1355.2167305611022,68.44782,1.1977539,36.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1197.7579574840606,68.44782,1.1977539,36.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1765.7276951459357,330.85013,0.35095215,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
540.34530763899,243.7576,0.60095215,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
619.8290505093166,243.7576,0.60095215,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2975.793609583836,820.00964,0.4086914,16.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1509.3347175931544,141.5373,1.515625,26.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1214.5750889899302,135.54688,0.45550537,35.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2341.93174250576,450.1529,0.30212402,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2095.3377893663155,142.9008,0.21328735,27.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1631.7501192821624,316.4444,0.009899139,19.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
883.333439158257,264.6614,1.5175781,29.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
719.5126411776795,264.6614,1.5175781,29.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
806.5986278493343,93.61307,0.5395508,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1036.1585184132289,93.61307,0.5395508,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
668.8684226202587,93.35116,0.19110107,14.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1502.4575459872467,155.5053,1.1699219,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1291.734675214383,155.5053,1.1699219,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1194.6217031206484,155.5053,1.1699219,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2040.2628937368243,222.32547,0.22454834,24.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1023.0635512339578,112.981705,0.10368347,16.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1955.4250968072417,197.74844,1.9240723,36.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1293.3433158437456,197.74844,1.9240723,36.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1214.2919716084893,254.40947,1.0529785,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1348.795563365775,172.97232,0.8688965,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1068.0112119264622,172.97232,0.8688965,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1120.626423589659,172.97232,0.8688965,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
538.0845715190724,207.33792,0.43164062,14.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
499.8766077881977,207.33792,0.43164062,14.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2127.8006091563325,102.95975,0.101745605,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1546.3326612762246,213.15656,0.50634766,23.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1505.5866575770485,213.15656,0.50634766,23.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1501.7517549947843,213.15656,0.50634766,23.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1337.0449768209965,70.41181,1.7868652,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1433.3333284858534,275.98615,0.09269714,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1206.8714525967555,275.98615,0.09269714,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1341.2995462934275,250.60435,0.124420166,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1200.0525047575893,250.60435,0.124420166,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1448.777443867658,132.59212,1.4150391,16.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1082.402577256046,90.25455,0.2611084,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1082.570970382065,90.25455,0.2611084,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1160.0364174667884,125.91835,0.3861084,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1127.0031135356437,125.91835,0.3861084,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
954.2352478624343,125.91835,0.3861084,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
451.23136813784936,106.61143,0.7799072,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
405.32107898985134,106.61143,0.7799072,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
880.8805917527275,140.20795,0.02292633,24.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
942.5999804130787,140.20795,0.02292633,24.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
884.9163689984795,140.20795,0.02292633,24.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1686.1797697909542,174.26643,0.62060547,12.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1743.901594603353,174.26643,0.62060547,12.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1446.1121627350892,198.7962,0.06477356,23.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
793.4613277695474,135.44899,0.24639893,31.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1558.905229035619,395.8733,1.2341309,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1591.040555250511,395.8733,1.2341309,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1778.3543676497677,262.83694,1.2189941,27.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
718.3789081720203,67.91873,0.14901733,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
774.1918536286988,67.91873,0.14901733,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1336.4600076609088,203.93506,2.2436523,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1300.8871251506555,203.93506,2.2436523,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
429.16498424730565,159.12358,0.8708496,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
509.6214504365807,159.12358,0.8708496,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1536.6900287439187,403.08386,1.0559082,18.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1526.300573949444,403.08386,1.0559082,18.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1413.6520989120766,98.91036,0.49908447,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1234.4241614129246,98.91036,0.49908447,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1211.018309630028,98.91036,0.49908447,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1111.872926177038,84.210365,0.55700684,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1557.9446434731308,270.90564,0.5202637,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1355.4397319175478,270.90564,0.5202637,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1161.875149004935,240.022,0.77368164,28.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1072.880069251292,240.022,0.77368164,28.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1424.2976627976761,405.995,0.17068481,38.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1304.1375599021078,405.995,0.17068481,38.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
970.6009922971605,109.44401,0.67907715,23.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1405.9031768996983,348.94507,0.6291504,24.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1309.8237919119968,348.94507,0.6291504,24.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
566.0679300421187,127.37741,0.5155029,28.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
870.0674188729101,82.735565,0.3343506,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
856.4869945424305,82.735565,0.3343506,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1351.66463494237,224.88402,0.13275146,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1336.4584632764697,224.88402,0.13275146,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1283.3378284582232,224.88402,0.13275146,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1796.52397065638,160.68423,1.0163574,12.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1459.320889805175,160.68423,1.0163574,12.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1402.4191728803214,160.68423,1.0163574,12.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1462.897970923654,124.98031,1.9055176,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1759.5028171396573,124.98031,1.9055176,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
502.5833771275766,177.6137,0.9538574,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1345.6376669739514,161.11745,0.9802246,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1674.347510456535,94.719536,0.15655518,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
411.74554381831393,94.719536,0.15655518,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1246.2327315704722,385.07556,0.09152222,40.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
928.3526047811845,255.46301,1.9033203,32.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
941.8014771013233,255.46301,1.9033203,32.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
536.5412822391949,246.93552,0.9736328,28.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1464.063082535729,66.74566,1.2565918,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1407.0215599319297,66.74566,1.2565918,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1695.0596697253575,262.5267,0.82507324,23.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1608.0502106961897,262.5267,0.82507324,23.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
441.1951583735371,100.07351,0.10310364,16.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1462.5711701930272,84.73661,2.1381836,27.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1056.816268356396,74.69348,0.36260986,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1020.5288960491075,74.69348,0.36260986,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1115.3634399851444,73.97668,0.8126221,12.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1107.4880688686958,215.0294,0.025539398,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1309.0469873239915,55.949028,0.99121094,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1163.0349501952687,55.949028,0.99121094,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2734.971659735119,330.4434,1.1577148,14.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1581.8745788425283,68.39371,0.7297363,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1588.252127259823,68.39371,0.7297363,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
968.5740071085022,85.71066,0.26123047,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1018.7424775220059,85.71066,0.26123047,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1333.9319217982058,124.56463,1.1118164,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
946.6984831387832,124.56463,1.1118164,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
839.4108949274146,124.56463,1.1118164,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
844.119708671561,173.40875,0.2927246,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
948.9059401478454,173.40875,0.2927246,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
715.6011123712857,188.38374,0.6229248,15.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
958.86589474295,109.78791,0.38293457,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2175.390872528532,71.10068,0.29730225,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2019.3390951853423,71.10068,0.29730225,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1787.5701569961986,71.10068,0.29730225,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2316.6989017306087,78.49169,1.123291,25.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
2128.816637837114,78.49169,1.123291,25.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
1238.9206561224853,103.92361,0.7207031,29.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1268.5298621149125,103.92361,0.7207031,29.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
595.5176357228696,124.22845,0.38720703,10.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
624.7367200529785,124.22845,0.38720703,10.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2699.9142195483428,357.0917,0.5168457,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2237.1083706837426,357.0917,0.5168457,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2295.2333952675554,126.31055,1.717041,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1784.800201806631,405.67444,0.9061279,27.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1746.0682779586632,405.67444,0.9061279,27.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2018.1597748870026,174.167,1.6035156,23.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1719.4744645339042,174.167,1.6035156,23.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1448.5386725456385,61.011227,0.5078125,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
961.927116770002,68.69505,0.3380127,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
833.9476272916497,68.69505,0.3380127,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1460.646054166166,220.5563,0.6464844,26.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1091.773996230524,388.5254,1.2717285,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1916.3964744024352,388.5254,1.2717285,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
931.7337532378024,388.5254,1.2717285,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1240.9535050875688,102.273705,0.68725586,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1115.7927711946613,102.273705,0.68725586,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1299.415067617624,268.31555,0.40527344,28.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1109.9376585487187,268.31555,0.40527344,28.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
955.8781480631594,76.304886,0.8516846,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
650.2803990800923,72.6407,1.6801758,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
818.265648570624,72.6407,1.6801758,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
556.9896274596007,72.6407,1.6801758,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1121.2872330944886,223.80223,0.9918213,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1740.8716602366712,120.28145,1.1486816,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2031.9123796447325,120.28145,1.1486816,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
526.4656458303741,73.43031,0.36608887,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
501.7413744171614,73.43031,0.36608887,22.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1343.4462354935579,262.94092,0.25439453,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1174.6642694019595,262.94092,0.25439453,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1680.552700525101,98.2149,1.732666,28.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1348.631682355829,130.89355,1.5444336,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1100.130454093775,130.89355,1.5444336,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1638.2360565744427,150.43776,0.6236572,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1113.6213611718877,150.43776,0.6236572,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
915.011555750326,150.43776,0.6236572,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
955.7386343084179,118.31789,0.7233887,33.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1019.7793439261105,118.31789,0.7233887,33.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
752.8869234722829,118.31789,0.7233887,33.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1230.4553562269145,81.214386,1.8928223,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
379.087134179546,130.02885,0.36816406,33.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1186.467409636242,98.02845,0.18869019,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
716.4084502813438,98.02845,0.18869019,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1254.6845445810943,96.301735,0.15472412,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1184.0300264105438,96.301735,0.15472412,19.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1598.9535837617625,128.1721,0.8149414,39.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1457.438279168536,128.1721,0.8149414,39.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1775.324040434346,171.46568,1.8083496,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1522.2203849489822,171.46568,1.8083496,15.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
3092.117221137593,370.6296,1.6628418,24.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
2357.196475272757,370.6296,1.6628418,24.0,-303.3580017089844,756000.0,749926.0,752963.0,3037.0
459.99447957846684,227.41101,0.85510254,16.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
531.4405176928126,227.41101,0.85510254,16.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1876.0644859004258,325.98337,0.5704346,13.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1593.41785362037,142.23413,0.265625,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1254.9998264655262,142.23413,0.265625,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1939.0494396295244,72.17401,0.7384033,24.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
2113.1797639641272,202.15884,1.0849609,20.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1491.5182964714593,132.83478,0.8120117,18.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1542.7414934222604,273.75705,0.21432495,25.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
892.9303461219588,96.38534,2.0166016,21.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1086.559193446354,71.04375,0.47155762,29.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
962.3602596742026,71.04375,0.47155762,29.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1798.991592170284,199.4333,0.8843994,40.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1433.71126240476,199.4333,0.8843994,40.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1455.5106677644362,217.61276,0.87976074,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
1006.435307173049,217.61276,0.87976074,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
997.6055550699239,217.61276,0.87976074,17.0,303.3580017089844,756000.0,749926.0,752963.0,3037.0
