mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1041.2247492252052,208.80864,0.27288818,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1409.0168521613882,192.67775,0.57714844,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
720.3765052774048,129.78409,0.85510254,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1490.2218697250698,135.8311,1.1367188,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1611.3085394372558,135.8311,1.1367188,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1047.2841857826531,202.15198,0.8712158,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1103.5203697498162,202.15198,0.8712158,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
567.2310435081696,201.31989,0.14633179,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1290.1388223016231,75.0001,0.60632324,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1169.5870253661792,75.0001,0.60632324,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1691.893717204664,220.57841,0.9075928,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
721.0633780944313,123.93331,0.68640137,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1658.3760149850236,189.19987,0.7496338,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1582.7667897369804,189.19987,0.7496338,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1257.740514025164,210.40312,0.15856934,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
997.1839579828205,210.40312,0.15856934,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1235.5883500359369,60.50822,0.8162842,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1010.9942747954792,60.50822,0.8162842,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1656.5009928753013,102.807106,0.3164673,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1431.803035020933,102.807106,0.3164673,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1320.2160804315777,102.807106,0.3164673,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1264.4225311285024,118.08604,1.5507812,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1639.580428448984,59.408733,0.14489746,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1810.1030434306097,119.398636,1.932373,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1087.1569250968396,119.398636,1.932373,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
720.2920999433246,119.398636,1.932373,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1009.5697783610708,119.398636,1.932373,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
625.9710466557107,119.398636,1.932373,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1738.3612403040509,77.377686,0.33972168,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1383.1937012031626,77.377686,0.33972168,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2429.746239877498,250.49992,1.2165527,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
731.83027129786,250.49992,1.2165527,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2044.4936815445399,140.33208,1.2568359,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1776.9101156225763,140.33208,1.2568359,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1939.3185946376184,406.6831,1.550293,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1646.864795424704,406.6831,1.550293,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1137.0817877567906,133.41043,0.5001221,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1002.4944977692655,133.41043,0.5001221,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
639.301926026895,123.40481,0.6472168,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
495.4090817607801,123.40481,0.6472168,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1470.2418422697965,115.16754,1.1994629,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1011.2206938542137,115.16754,1.1994629,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
575.544354020419,64.9171,0.92578125,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1267.1961111395483,115.30414,0.89660645,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1242.016293859779,115.30414,0.89660645,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1686.131160910897,63.279945,0.48468018,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1295.9589015184572,66.56347,1.1955566,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1301.8664290504817,66.56347,1.1955566,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1119.189063945804,66.56347,1.1955566,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
709.9168638305612,101.63835,1.8066406,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
736.8198688535812,101.63835,1.8066406,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1492.6101654708166,92.57265,0.5546875,38.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1494.0887261856653,92.57265,0.5546875,38.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1870.6830132585449,235.13957,0.40063477,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1601.302648082591,235.13957,0.40063477,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
705.2925140896281,202.78778,1.3220215,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
673.4797982768068,202.78778,1.3220215,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1569.1980874382457,68.02673,0.8983154,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1501.1079874524983,505.0899,0.90441895,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1225.2664343492506,205.97905,1.2844238,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1089.1743845491603,205.97905,1.2844238,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1236.2167075191828,79.672386,0.7741699,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
859.1477413748677,79.672386,0.7741699,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1181.6897009715428,64.38535,1.1494141,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
887.4363047315378,64.38535,1.1494141,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
856.0397641386126,64.38535,1.1494141,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1041.4802366968984,74.65916,0.018169403,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1733.308399126447,149.94632,0.066345215,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1616.5344425948063,72.272766,1.9147949,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1392.8477259669671,72.272766,1.9147949,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1634.336569023323,183.83562,0.20767212,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1083.530350132069,183.83562,0.20767212,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
898.0045119376607,183.83562,0.20767212,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
427.3204855286001,114.84133,0.38409424,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1051.0700264027355,169.59616,0.42962646,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1210.5201497933456,208.61914,0.16442871,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1217.8817476515378,208.61914,0.16442871,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
746.0501422140078,102.44956,1.340332,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
754.0395100878138,102.44956,1.340332,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1263.5844944607209,88.18791,1.7287598,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1319.794820994638,88.18791,1.7287598,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
750.9409919986944,165.62874,0.11465454,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
676.2097479406178,165.62874,0.11465454,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
752.5175368728676,76.85231,1.2409668,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
671.6463690462388,76.85231,1.2409668,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2368.1665691291555,231.11603,0.35992432,28.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1148.5080346290667,95.69707,1.1225586,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
836.2603461799515,95.69707,1.1225586,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
996.6721644273912,175.88286,0.38897705,34.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
756.0932152984627,175.88286,0.38897705,34.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1331.1610962848335,127.508026,1.317627,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1130.7336590931227,127.508026,1.317627,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1341.3071052594719,58.665997,1.6750488,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
929.8691751546102,58.665997,1.6750488,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1137.5078902790146,75.75505,0.36828613,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1209.2168750459266,259.99637,0.31860352,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1282.904950223262,81.07744,0.045654297,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
960.4829450545693,81.07744,0.045654297,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1414.212532737776,67.24414,0.93237305,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
460.9863144738909,397.93967,0.71691895,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
607.1420537375498,397.93967,0.71691895,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1246.5767884504228,117.36307,0.036727905,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1598.6581837793708,179.93347,1.8928223,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1580.7659090369257,179.93347,1.8928223,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1493.295085406674,117.705,0.057548523,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
924.8334203358679,117.705,0.057548523,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1469.8300979573542,333.27884,0.5571289,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1436.2548713777276,333.27884,0.5571289,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1743.13468125007,170.67804,0.06858826,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1654.083396631575,170.67804,0.06858826,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1849.6952400561668,177.70074,0.07577515,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1478.2924720648125,177.70074,0.07577515,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1353.0938344587144,67.49351,0.14697266,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1296.0180897657922,67.49351,0.14697266,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1107.54372815013,67.49351,0.14697266,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1210.0294666394143,72.63386,1.5935059,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1263.178372405325,110.98873,0.35906982,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1035.499024198674,110.98873,0.35906982,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1790.198924752014,141.00975,0.54577637,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1100.6226953757457,141.00975,0.54577637,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
378.27244183286376,69.584526,0.93395996,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1715.5533379014385,172.72348,0.8795166,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1177.7342456823933,172.72348,0.8795166,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2361.5313226625094,80.19569,0.18493652,36.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2323.3723025709673,80.19569,0.18493652,36.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1013.0692927101803,69.92353,0.4404297,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1353.089405861731,100.56822,1.8547363,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1583.370621693477,100.56822,1.8547363,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
929.1685238859064,95.53512,0.6114502,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
474.71499686839445,100.58738,0.7266846,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
449.4390022599213,262.25574,0.52124023,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1421.4312814378138,236.70058,0.1873169,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1360.050866517491,236.70058,0.1873169,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1459.6885433254806,167.744,0.04663086,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1233.2525124288827,167.744,0.04663086,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1247.592566998921,150.17688,0.111190796,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1307.4987185791633,193.73854,0.13015747,38.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1436.7860363851087,180.5596,1.5585938,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1129.048270962215,97.22047,0.3390503,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1032.6385306395039,97.22047,0.3390503,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1312.265398956528,239.1977,0.5788574,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
576.2087190929548,118.44759,0.97631836,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1317.9535767475822,305.29147,0.4356079,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2013.7969661035888,334.88623,0.20578003,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1716.7012400489896,113.85277,0.81469727,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1565.7423302172585,113.85277,0.81469727,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1285.500831663859,219.26146,0.7993164,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1203.4310936119095,219.26146,0.7993164,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1036.5828846079492,219.26146,0.7993164,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1416.145881785922,59.149693,1.3574219,34.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2563.186875387751,305.07077,0.54907227,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
578.3310130173846,305.07077,0.54907227,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1609.967949035612,370.84198,1.177002,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1542.0667955604292,370.84198,1.177002,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1670.2758738520965,58.828453,0.369812,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2508.7722002572823,58.828453,0.369812,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1393.3326024753003,58.828453,0.369812,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1781.7685176763637,372.58127,0.11424255,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1560.4240004676783,372.58127,0.11424255,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1360.7771823218727,372.58127,0.11424255,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
821.2671856818531,70.93804,0.63720703,23.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
900.3292988570211,86.962105,0.29284668,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
825.2492812321639,86.962105,0.29284668,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
388.9054089439521,78.13796,0.20095825,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
391.00128351099215,78.13796,0.20095825,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1438.500582587763,118.5839,0.44769287,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1411.3364724054927,118.5839,0.44769287,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1182.2975769753157,118.5839,0.44769287,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1363.6271533613346,213.04796,0.7501221,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1185.4557819084089,213.04796,0.7501221,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
786.1666100784024,108.63537,0.23983765,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1477.3855663358734,376.59555,0.5238037,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1541.8646755924267,83.91196,1.0212402,16.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1359.682198124936,83.91196,1.0212402,16.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
644.3351910815869,56.567223,1.5253906,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1598.5486447909527,221.46107,0.012578964,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1957.4422424340926,91.230194,0.6118164,27.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1450.955701736869,154.89438,0.62731934,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1410.3555854321378,154.89438,0.62731934,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
500.493247533607,102.6198,0.05683899,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
812.169968005106,111.921776,1.1755371,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1579.364597223631,100.72793,0.31274414,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1609.3112627105288,90.6149,1.0915527,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1354.4369782203617,236.48093,0.7817383,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
449.31160236511215,57.42224,1.4677734,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
470.17689304843884,57.42224,1.4677734,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1238.5322238345998,106.84921,0.37060547,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1027.1911444532811,106.84921,0.37060547,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1397.563384520981,114.27008,0.6966553,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1274.1816546571388,123.76567,0.56933594,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
935.8454622649709,91.54067,0.8914795,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
702.6160903374976,91.54067,0.8914795,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
890.1879663899433,146.16914,0.28137207,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
744.4267027621098,146.16914,0.28137207,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1466.6049212493542,237.37498,0.21902466,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1282.0088897027656,133.9927,0.21810913,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2453.3418776609956,255.98634,0.014663696,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1666.6708656479814,79.47869,1.5107422,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1516.8090994829224,59.049538,0.77783203,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1504.8477602464,59.049538,0.77783203,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
836.5770962098289,125.60537,0.33929443,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
865.6319156565182,125.60537,0.33929443,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
760.4718862269846,125.60537,0.33929443,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1254.2103914888949,130.24968,0.7232666,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1124.721529600828,130.24968,0.7232666,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1131.4711333925839,130.24968,0.7232666,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
815.5905356709152,96.228546,0.9156494,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1020.3752412442245,96.228546,0.9156494,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1092.3086556787237,146.5698,1.0732422,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1011.9944936738923,146.5698,1.0732422,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1163.7726674470143,146.5698,1.0732422,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1238.5247359381676,157.24347,1.0698242,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1188.8190672851688,157.24347,1.0698242,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
3209.031673607342,620.9576,0.21517944,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1280.5391547331321,74.53735,0.0758667,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
978.9309561378867,74.53735,0.0758667,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1504.6856042985903,93.93574,0.7883301,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2249.1870934195044,340.09192,0.7647705,35.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1182.3911215395162,171.87753,0.40234375,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1435.1944094369335,469.4463,0.028953552,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1227.0102230933016,469.4463,0.028953552,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1298.7715016973589,406.2001,0.8029785,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1217.528117683174,406.2001,0.8029785,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1472.3773589718373,144.68915,0.7919922,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
941.2103840418449,144.68915,0.7919922,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1917.408847210014,295.78287,0.5058594,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
438.92322844223514,223.72289,0.024852753,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
464.80879403181984,223.72289,0.024852753,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
508.18394011670114,223.72289,0.024852753,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1915.2402429830465,138.43614,0.8666992,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1152.0391202430646,55.018,0.3963623,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1130.7323038802167,55.018,0.3963623,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
323.79383836619144,233.18831,0.51208496,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2322.4047177390034,215.35658,0.2788086,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2116.1706266331503,215.35658,0.2788086,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1055.1389538561427,209.09135,0.6854248,26.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
873.9264771582026,209.09135,0.6854248,26.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
648.8934746784665,109.99761,0.3250122,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1501.2174275690113,103.76968,0.57543945,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1198.7235796597693,103.76968,0.57543945,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1235.288373713577,103.76968,0.57543945,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2537.6765136620647,396.08002,0.82128906,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
617.6491286398191,396.08002,0.82128906,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
762.3131934329939,396.08002,0.82128906,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1045.938090185727,62.555946,0.6503906,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1554.3895823793935,62.555946,0.6503906,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
902.2733762300921,62.555946,0.6503906,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1719.4275697340167,250.84837,1.5302734,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1521.4110186290827,250.84837,1.5302734,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1082.7874646138125,123.05277,0.09637451,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1261.2523759298329,123.05277,0.09637451,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1012.1347684904653,116.63098,0.95544434,38.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1033.0518647685255,131.42741,1.0546875,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1848.71972219116,180.36415,0.5545654,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1454.6894620267312,180.36415,0.5545654,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1579.0835979235765,139.95636,1.9418945,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
