mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1341.022997257904,330.37836,0.5878906,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2264.407667172704,143.6796,1.0637207,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2385.2556402129535,143.6796,1.0637207,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1426.0767612334612,65.24488,0.3345337,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1453.714645476032,65.24488,0.3345337,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1365.55184491229,225.2351,1.2197266,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1147.1059336375292,225.2351,1.2197266,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1213.1688693146095,104.134735,0.009719849,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
768.3007916838119,104.134735,0.009719849,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
687.5623449713307,104.134735,0.009719849,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1801.7416676049309,160.87808,0.33831787,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
950.290311524071,160.87808,0.33831787,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1932.015701617158,72.76341,0.34887695,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
922.3730973578341,298.39566,0.19415283,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
345.07002701608354,298.39566,0.19415283,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2924.00368268606,214.30934,0.9749756,20.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
3059.9860345365782,214.30934,0.9749756,20.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1337.4777046656839,266.52454,1.5305176,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1368.8115263651757,266.52454,1.5305176,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1946.4188860463491,365.51767,0.11026001,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
383.04822472986103,365.51767,0.11026001,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
659.9548561154118,67.375015,0.4996338,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1038.4842132873741,74.95841,1.3144531,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1069.6477230051012,74.95841,1.3144531,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1272.40261579622,263.22552,0.0036306381,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1060.5772156246533,263.22552,0.0036306381,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1861.5164929931293,88.92627,1.409668,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
801.4203594178297,63.951782,0.7871094,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
739.3074590235979,63.951782,0.7871094,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1321.2219751800342,126.28361,2.3461914,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2868.6585167027292,86.463455,1.0324707,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1325.2572052484409,86.463455,1.0324707,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1084.5261729790866,173.18486,0.6677246,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1324.9892793801962,146.0782,0.029941559,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1126.4736174767431,57.629036,0.56066895,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1315.8286433053718,121.50108,1.2646484,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1105.6028938189945,121.50108,1.2646484,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1220.7554202397855,106.19192,0.5341797,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1158.4781741908453,106.19192,0.5341797,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1588.0160520798522,259.04544,1.5900879,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1771.4374223963791,259.04544,1.5900879,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1076.4208446464431,136.67708,0.73669434,37.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1001.2401764156239,136.67708,0.73669434,37.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1334.5721848438138,106.97895,0.4130249,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
326.44673482451714,301.4586,0.20870972,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
743.1321312951801,301.4586,0.20870972,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
550.5794928676473,301.4586,0.20870972,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1262.918382116646,55.734184,0.6555176,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
399.4974204387281,333.26663,0.3453369,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1646.493540526792,194.26509,0.25134277,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1438.0732135679716,194.26509,0.25134277,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1263.7290524771452,194.26509,0.25134277,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
304.9166896181633,139.6673,0.7626953,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1130.490603510104,200.53198,1.0534668,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
892.5437482743313,72.42571,0.36328125,8.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1116.0216349215393,72.42571,0.36328125,8.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1028.9397282720872,97.526146,0.47088623,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1311.926594151671,97.526146,0.47088623,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
843.7656772315598,63.428482,1.6508789,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
513.0097391544599,280.65402,0.4767456,11.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
462.0068186609132,280.65402,0.4767456,11.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
487.78716554993093,280.65402,0.4767456,11.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1257.4832238029946,132.56007,0.7574463,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
985.3258832180406,132.56007,0.7574463,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1456.216470090403,108.84524,0.9875488,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1558.2550101148918,108.84524,0.9875488,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2907.2694179194496,540.1788,0.45703125,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2136.6415546212775,540.1788,0.45703125,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1271.72601695644,74.55344,0.8293457,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1634.978563117345,197.21,0.52978516,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1285.3882027265954,197.21,0.52978516,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1224.668735367463,256.245,0.057388306,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
672.7701700261765,160.68027,0.78637695,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
589.8905184266814,160.68027,0.78637695,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1213.834396869462,115.93271,0.5402832,11.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1642.2254927208364,329.71008,1.8703613,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1414.1158612820668,329.71008,1.8703613,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2723.3903814936825,287.83255,0.7611084,37.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2693.1571261556737,287.83255,0.7611084,37.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1601.7928699055556,344.99933,0.71276855,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1514.2913315981348,344.99933,0.71276855,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1912.7588855536624,357.75568,1.3825684,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1583.8302994998078,357.75568,1.3825684,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1544.5102946796687,357.75568,1.3825684,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1987.9407940719145,191.35214,0.17642212,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1694.1409558045314,191.35214,0.17642212,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1592.477938922073,398.4107,0.85998535,11.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1556.8468010938177,398.4107,0.85998535,11.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1440.5436270612356,185.1208,0.97558594,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1288.7419555439458,185.1208,0.97558594,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1372.7132778259493,217.74236,0.15240479,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1278.182974632809,217.74236,0.15240479,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
673.8943467605576,71.30377,0.16674805,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
608.8852204598488,71.30377,0.16674805,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
577.1564339671486,71.30377,0.16674805,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1322.4462964580096,68.421684,0.19476318,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1048.096757416827,156.67854,0.6376953,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1220.5991205305513,124.81069,0.2518921,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1568.3909173836942,124.81069,0.2518921,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1342.8420435893959,134.40959,0.5262451,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1337.970582236114,99.05136,1.3725586,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1145.921517946806,99.05136,1.3725586,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
368.5721181644587,212.26906,0.6397705,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1597.3836497948491,201.50919,0.928833,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1397.5667596167555,201.50919,0.928833,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1011.5531714529541,140.50108,2.1572266,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1193.2455548031448,225.62793,0.15124512,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1118.1813456766845,225.62793,0.15124512,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1263.3103297090847,302.46042,0.14959717,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1372.5464382813318,275.9603,0.8347168,17.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1349.1024620525843,275.9603,0.8347168,17.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1592.3064269807778,57.411648,0.7479248,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1479.723742277713,57.411648,0.7479248,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1308.2204926254444,55.418415,0.104644775,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1110.1116731571572,55.418415,0.104644775,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
331.96814123159726,210.49712,0.3587036,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
429.62368155915374,210.49712,0.3587036,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1102.3031754641486,69.16048,0.40264893,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
843.0492162023036,69.16048,0.40264893,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
828.6722376395084,69.16048,0.40264893,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1311.5642651189237,154.94612,0.1607666,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1117.011790149017,154.94612,0.1607666,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
538.8588494083143,106.97575,0.94677734,11.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
889.5954298541918,117.011055,0.6123047,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1296.2268280155886,323.45514,0.2913208,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1300.1886508753496,323.45514,0.2913208,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1124.2306625677124,195.55243,0.4161377,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1047.9060196050716,195.55243,0.4161377,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2173.076979295685,361.7753,0.36889648,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2457.571146060118,361.7753,0.36889648,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1254.869683759404,293.67874,0.21881104,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
666.0445440675347,293.67874,0.21881104,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
810.2828373382945,154.42438,1.4851074,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
804.2419103379522,154.42438,1.4851074,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
840.27125139161,154.42438,1.4851074,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1018.4885837106896,58.544186,0.6711426,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2237.198274267049,329.84924,0.84228516,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2020.3380105586814,112.42721,0.35003662,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1717.210909166775,112.42721,0.35003662,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1533.0321219338446,112.42721,0.35003662,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1079.3655104085533,181.85747,0.47076416,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
337.3974944811546,180.88026,0.3587036,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
380.0676444655689,180.88026,0.3587036,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1037.0165720131677,179.37,0.23190308,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
902.378110843976,179.37,0.23190308,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1329.332448231007,100.72065,1.4277344,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1457.4521189130262,79.4617,0.44256592,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1062.2332464289073,79.4617,0.44256592,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
898.4093676465047,79.4617,0.44256592,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1245.496787989153,319.8923,0.5385742,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1211.8983226472428,77.47509,1.402832,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
970.0831354332497,77.47509,1.402832,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
909.5363343697428,78.13355,0.27630615,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
905.9053592854399,78.13355,0.27630615,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1518.1525100930987,63.238567,0.42596436,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
933.1761725978303,63.238567,0.42596436,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
474.6837950533899,124.200005,1.298584,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
519.0568144262326,124.200005,1.298584,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
625.7569108395288,124.200005,1.298584,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
845.0846385989244,197.32082,0.7203369,13.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
535.1422720932163,197.32082,0.7203369,13.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1320.7921563034213,191.9017,0.39855957,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1372.4799286314521,191.9017,0.39855957,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
385.0822048804626,91.705826,0.0789032,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1344.7989652518033,87.03438,1.1108398,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1588.351307261214,494.1589,0.43103027,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1134.2445943120058,80.12025,0.045440674,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1000.2340140012905,80.12025,0.045440674,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
309.83288814740564,65.2337,0.31988525,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1061.109167562314,123.14077,0.26208496,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1739.2424187385604,148.13393,0.6011963,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1295.0388207547628,148.13393,0.6011963,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1323.753187685336,76.725,0.5616455,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1470.8404208283937,117.19335,0.5136719,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1003.7470491737355,117.19335,0.5136719,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1086.405067103612,117.19335,0.5136719,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1432.1427732509576,98.49955,0.4814453,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1236.971387511272,98.49955,0.4814453,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
426.95811563294484,140.31348,0.5845947,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
495.59738968805965,140.31348,0.5845947,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1595.4679601455377,219.98213,0.020759583,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1015.3191161783029,131.89224,0.22802734,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
639.5334328179586,106.380585,0.8494873,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1160.197270407245,106.380585,0.8494873,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
544.2936522848175,106.380585,0.8494873,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
634.2517634714926,368.07388,0.2387085,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1267.3407742943068,70.7701,0.32006836,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2087.0477610228536,653.5896,2.0004883,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2071.1873281197218,653.5896,2.0004883,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1978.5861950003355,653.5896,2.0004883,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1957.2858457652753,653.5896,2.0004883,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1304.4647200832376,127.4831,0.37072754,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1999.2372939786717,429.79956,0.35327148,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
568.6552948563805,434.58417,0.6706543,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
566.4071879848211,434.58417,0.6706543,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
455.6675530336879,434.58417,0.6706543,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1783.8201758767043,176.59616,1.4643555,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1487.8192090138543,176.59616,1.4643555,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1470.6413741603285,141.42813,0.27667236,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1141.2754306623765,141.42813,0.27667236,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1088.897852838484,65.11474,0.14202881,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
758.877730348268,65.11474,0.14202881,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1221.4545115457724,132.71877,0.73535156,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
771.7934865831307,132.71877,0.73535156,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
443.81733118821234,61.845493,0.7702637,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
430.95959970758497,61.845493,0.7702637,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1038.2143261544197,170.99567,0.60253906,38.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1011.1858001892804,170.99567,0.60253906,38.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1081.096959333552,170.99567,0.60253906,38.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1184.4271593325104,68.307625,0.81933594,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
951.2354669074829,68.307625,0.81933594,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2198.530225724032,95.29908,1.013916,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1106.1491418469707,95.29908,1.013916,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
661.556360893801,95.29908,1.013916,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1197.6332938824014,279.66077,0.7501221,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1177.276855999543,279.66077,0.7501221,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1289.3433327486307,164.91661,0.41363525,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1088.6738381240439,164.91661,0.41363525,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
966.1044536814578,164.91661,0.41363525,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1089.4298449523533,212.93181,1.5119629,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
889.2429404243213,212.93181,1.5119629,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
976.435575000163,212.93181,1.5119629,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1427.3733882705603,225.68484,1.0100098,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1073.21661504677,117.99985,0.27703857,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1120.0528811044153,117.99985,0.27703857,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1079.6338078925605,61.596714,0.5480957,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1310.1750205421765,61.596714,0.5480957,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
979.2005227610958,160.84637,0.09475708,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1130.8145318863167,156.48885,0.6212158,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1429.930906050394,129.14935,0.40673828,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1265.5557940142996,129.14935,0.40673828,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1652.7843938565322,225.66333,2.0766602,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1239.0764391830398,225.66333,2.0766602,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1992.2035624872526,410.73328,1.2341309,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1760.8202962566008,410.73328,1.2341309,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1666.4499955167646,410.73328,1.2341309,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1411.7736383965887,251.25052,0.26586914,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
548.5069052731858,214.75206,0.03067398,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
346.7148734423189,214.75206,0.03067398,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1266.6907841631041,131.50504,1.3623047,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1218.0531936199777,197.61508,1.001709,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1169.324588360043,197.61508,1.001709,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
992.0880806263182,57.843918,0.5539551,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1752.8889759163596,264.67932,0.12542725,24.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2086.7122199465375,694.98126,0.88464355,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1646.0958012692836,283.28732,0.6772461,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1577.6330921814074,99.43436,0.8864746,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1271.3765473291467,100.503296,0.038002014,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1363.377397781826,98.425026,0.8520508,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1334.8722353790192,98.425026,0.8520508,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1341.928019855374,188.58629,2.2460938,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1163.31356868627,188.58629,2.2460938,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1086.458836807733,188.58629,2.2460938,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1524.7787570472876,122.91645,1.0241699,44.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
440.6327568385689,122.91645,1.0241699,44.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
512.942254703097,122.91645,1.0241699,44.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
