mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
825.0842509275084,95.49985,0.27069092,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1644.9005916261767,258.80627,1.4638672,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1268.3594730824848,213.20514,0.35925293,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1185.4083479051026,213.20514,0.35925293,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
724.866276872341,55.575676,0.2532959,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
890.1021794008536,113.20268,1.0969238,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
727.9011877354188,113.20268,1.0969238,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1085.644839515467,171.54997,0.54626465,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1138.2997358368968,171.54997,0.54626465,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
707.7036361212848,214.1307,1.1862793,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
653.3783322008431,214.1307,1.1862793,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
681.5790985168946,214.1307,1.1862793,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1269.6700434339236,100.11417,0.95788574,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1079.7333550056455,100.11417,0.95788574,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
610.6868590991942,311.49173,1.0957031,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
703.9248161982179,311.49173,1.0957031,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
647.7511762534186,311.49173,1.0957031,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1002.0542326293432,94.91576,0.35205078,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
914.836281219547,94.91576,0.35205078,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1260.7379093380594,86.299965,0.5181885,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1741.456191327686,317.58972,0.616333,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
989.8339466912664,62.799694,0.18295288,37.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
877.3999817972827,62.799694,0.18295288,37.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1729.7276232209547,383.69217,0.5845947,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1365.7289504117136,302.5381,0.93322754,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1199.5518514140588,302.5381,0.93322754,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
537.1888985363427,55.470325,0.5518799,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
536.0714428197138,55.470325,0.5518799,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1154.1287743791315,104.01422,0.8643799,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1023.710297610474,104.01422,0.8643799,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1691.9621965184513,99.326904,1.2871094,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1142.6434675774747,99.326904,1.2871094,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1298.9878918960305,108.68594,0.5794678,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1904.3712446339566,70.18563,0.8182373,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1662.1610797545604,70.18563,0.8182373,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
792.4143658498335,63.755825,1.6530762,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
869.6079580975396,55.14849,1.9736328,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1798.964675489063,145.17361,1.392334,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1182.5471592620124,59.64391,0.75927734,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1644.0289774790135,307.60812,0.43725586,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1421.4021370884725,307.60812,0.43725586,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
759.4465762645937,99.51114,0.33117676,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1629.2171009435622,63.639313,0.66503906,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1827.2281057664475,75.615295,0.096969604,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
434.88065255414904,75.615295,0.096969604,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
483.5032038959464,75.615295,0.096969604,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
427.32400332272135,75.615295,0.096969604,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1113.824055858585,88.61437,0.44989014,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
888.480445383748,88.61437,0.44989014,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1429.8556473471047,99.04899,1.1403809,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1266.1184454048941,99.04899,1.1403809,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1329.7206696693274,179.90576,1.3874512,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2070.2082446094587,328.83334,1.354248,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2501.359500785693,328.83334,1.354248,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1557.612017171237,84.792786,1.1079102,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1004.2761586739839,84.792786,1.1079102,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1764.7971080289149,227.25153,0.4732666,35.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1298.9177657231849,270.8595,0.9104004,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
955.348933736352,159.81879,0.7294922,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
952.4377648867963,159.81879,0.7294922,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1939.453409418939,330.38507,1.4448242,8.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2219.931097200229,88.82742,1.1513672,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1801.5141605097906,88.82742,1.1513672,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2061.673831249566,88.82742,1.1513672,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
966.0581854931945,78.60707,2.133789,10.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1098.430745026111,78.60707,2.133789,10.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1560.4923387577526,126.80219,0.4703369,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1146.4762002338582,125.38639,0.5809326,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
503.78996324099774,118.11584,0.40490723,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
473.3941412378418,118.11584,0.40490723,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1193.1769411506987,202.9954,1.199707,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1560.1053419137675,118.881386,0.501709,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1056.509804356166,118.881386,0.501709,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1010.0634392824662,118.881386,0.501709,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1724.635664252445,147.53857,0.836792,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1557.8816455616397,147.53857,0.836792,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1985.8101262440232,285.76917,0.88049316,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1665.7269258848487,285.76917,0.88049316,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1791.6511623946312,127.15801,0.29516602,24.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2250.2882066720053,127.15801,0.29516602,24.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1412.9755921323858,127.15801,0.29516602,24.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
941.1696379079305,127.29591,1.0559082,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
405.68040651957585,127.29591,1.0559082,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1148.418063118248,162.23271,0.8084717,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
466.0760733247754,204.6961,0.3446045,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
674.8332620870228,204.6961,0.3446045,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
611.0830057758004,204.6961,0.3446045,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1978.6977078455247,59.91967,0.042663574,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3170.787996101016,59.91967,0.042663574,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1179.4341033085036,229.6643,0.7449951,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1086.3996821906976,229.6643,0.7449951,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2496.2632938071933,132.97614,1.4372559,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1853.1965305378008,132.97614,1.4372559,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
567.1917760821091,203.09721,0.2695923,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
444.67623879684504,203.09721,0.2695923,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2381.2806931911055,154.14322,0.7738037,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3311.2881474869514,154.14322,0.7738037,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1040.9429466546899,256.48923,0.003209591,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1077.1113798456058,256.48923,0.003209591,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1798.0640595920775,209.08295,1.255127,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1045.5240179450846,62.423336,1.7167969,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
846.9275716622899,62.423336,1.7167969,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1609.837604773593,147.05605,0.50109863,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1334.9732196710477,90.307045,0.25268555,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2591.7873909773066,398.37845,0.5704346,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
765.2859532321694,67.53776,0.8261719,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
770.4369448532843,67.53776,0.8261719,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1365.5931596938024,126.95824,0.8742676,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1791.0256435719493,168.18872,0.15039062,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1341.8249023840956,168.18872,0.15039062,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2990.430813039268,188.71896,1.112793,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
900.0112614385965,188.71896,1.112793,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
804.0135271894651,188.71896,1.112793,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
482.03958139006704,179.99812,1.1557617,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
645.2023707839426,179.99812,1.1557617,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
608.6400235153013,179.99812,1.1557617,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1616.1577753290826,185.9,1.420166,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
749.9351621359044,70.741005,2.0058594,9.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2957.1688338042604,100.53903,0.7784424,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
449.17848990407964,100.53903,0.7784424,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1396.6431004705323,98.94427,0.031715393,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1642.4567113092974,98.94427,0.031715393,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1070.5192251586254,98.94427,0.031715393,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2092.223920000447,97.50367,0.09420776,12.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1876.3802825676742,110.80371,0.06274414,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1692.93754603088,110.80371,0.06274414,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2350.2580891876523,172.66327,0.57214355,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1930.1876281164205,172.66327,0.57214355,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1166.3792496989247,56.100784,1.2197266,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1213.5532593044481,135.17711,0.79260254,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
968.0060743368199,135.17711,0.79260254,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2245.697190187003,127.55164,0.49053955,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1840.708853350067,127.55164,0.49053955,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1863.645711430918,127.55164,0.49053955,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1271.2882521422782,262.39005,0.8474121,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1467.5441840813382,259.23004,1.0939941,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1366.00447271887,259.23004,1.0939941,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1369.535937206467,259.23004,1.0939941,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1350.9456202557574,259.23004,1.0939941,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
446.0546227019415,77.54772,0.2514038,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
467.64225702173536,77.54772,0.2514038,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1067.353101876933,60.707787,1.7412109,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1391.5673890174478,60.707787,1.7412109,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
969.3495210922216,60.707787,1.7412109,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1424.5295442819147,127.03401,0.96691895,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
341.25704169290475,250.09251,0.027141571,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1561.843584264004,296.87396,0.31274414,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1458.9386281152324,296.87396,0.31274414,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1463.019977152321,185.5481,0.66052246,19.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1309.3764276836453,185.5481,0.66052246,19.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1577.0677172057578,89.01249,1.1762695,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
426.88032615205094,158.85649,0.52282715,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2390.511586526284,69.79796,0.46185303,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1988.2206615472758,69.79796,0.46185303,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1812.6904566671633,69.79796,0.46185303,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1605.289176164155,126.85604,0.25506592,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1617.0054496060272,126.85604,0.25506592,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1229.3140574669353,126.85604,0.25506592,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1150.6618783055098,91.773895,0.78601074,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1291.8725300127824,91.773895,0.78601074,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1227.2072201672884,59.72772,1.0180664,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1150.8157673043615,59.72772,1.0180664,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1824.7425430689086,234.9409,1.0102539,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1984.848667776122,234.9409,1.0102539,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1515.4882627245859,267.56097,0.27850342,7.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1869.058260967446,379.9608,1.1315918,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1539.8960844905175,141.71754,0.016525269,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
628.9421042888184,369.71225,0.7889404,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
516.8255093572976,369.71225,0.7889404,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
695.4469401484919,369.71225,0.7889404,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1030.0625621016895,116.84755,0.3180542,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
913.7818183455842,102.12958,1.0292969,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
859.6197238562143,102.12958,1.0292969,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1486.091339316528,299.21262,0.8182373,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1194.3828518635407,299.21262,0.8182373,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1202.958913536168,299.21262,0.8182373,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1148.8030060255683,299.21262,0.8182373,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2667.3756280245725,294.07214,0.18795776,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2630.595204971548,294.07214,0.18795776,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2489.668973783509,294.07214,0.18795776,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
417.0934621629541,60.206573,1.0683594,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1902.125925180348,98.37624,1.4030762,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1193.1797616100991,98.37624,1.4030762,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
516.0506161430569,259.12155,0.25756836,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
516.2036165446549,259.12155,0.25756836,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1603.6128599734404,216.95082,0.47210693,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
386.4786179855719,216.95082,0.47210693,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1297.4594492936117,124.32316,1.1140137,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1294.7787845279913,124.32316,1.1140137,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
535.0082324188686,92.3679,0.3395996,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1568.9651202890623,144.92735,0.040412903,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1113.6356475180482,144.92735,0.040412903,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2703.8560859941244,347.8543,0.34765625,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1413.999365370975,129.9763,0.13000488,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1220.8224640208118,129.9763,0.13000488,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1089.02521270987,149.24922,0.22259521,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
937.0647281374831,149.24922,0.22259521,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1071.7163395853718,65.55695,0.032562256,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
998.1784451326383,116.165504,0.20135498,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
792.6485906001825,116.165504,0.20135498,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
770.4801481454796,116.165504,0.20135498,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2444.8147216036705,270.72437,2.024414,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1865.4817521498837,270.72437,2.024414,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1085.937625498368,435.01068,0.36401367,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1985.8872876109174,247.35982,1.0439453,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1544.3854399093243,247.35982,1.0439453,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1255.8319559105803,247.35982,1.0439453,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1494.549647143156,290.72565,0.7574463,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1420.8978625742618,290.72565,0.7574463,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
442.8614767700893,216.32811,0.08685303,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
534.158220857381,216.32811,0.08685303,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1116.2951547907417,133.9492,0.6727295,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2153.982609934459,133.9492,0.6727295,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
372.0379972892553,217.0429,0.23065186,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
337.73336273947496,217.0429,0.23065186,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1123.2693174174033,318.79163,0.19876099,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1070.3608745412066,318.79163,0.19876099,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1358.9805339532616,219.76173,0.026325226,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1207.6232077528464,219.76173,0.026325226,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1049.4720921839191,188.55042,0.7504883,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
757.1304904602229,130.10876,1.0598145,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1357.4051142727988,109.75596,0.045074463,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1122.8580855234936,109.75596,0.045074463,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1969.0673410294348,146.67778,1.4248047,9.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2421.2808077664736,246.22598,0.039268494,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1749.009902943611,246.22598,0.039268494,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1336.6286881097021,109.29606,1.2192383,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1215.665619576578,109.29606,1.2192383,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1181.0304002993057,109.29606,1.2192383,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1554.4806430000658,119.94057,1.0180664,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1158.8684146959256,119.94057,1.0180664,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1335.1854112830292,108.710686,0.7241211,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1293.5912851171615,108.710686,0.7241211,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
449.65198049504227,117.148926,0.8590088,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
711.0480375607626,117.148926,0.8590088,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
441.38760159672967,117.148926,0.8590088,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1424.6159498899644,147.3854,0.2508545,35.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1006.2845440325534,147.3854,0.2508545,35.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1197.0413016168586,129.49654,0.80114746,22.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1058.0564236505827,129.49654,0.80114746,22.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1681.3198608336709,280.72336,0.6904297,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1256.122770710608,280.72336,0.6904297,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1981.324343409548,136.56064,1.4606934,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1092.8568967713459,246.9775,0.93237305,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1135.2855933236065,246.9775,0.93237305,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
599.9515832915172,250.4279,0.36291504,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
549.881203517125,250.4279,0.36291504,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
520.1709231564012,250.4279,0.36291504,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1566.7970063339114,114.043396,0.5305176,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1373.337132640712,82.12333,0.0027327538,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1289.619493258457,82.12333,0.0027327538,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
984.1057860580014,79.89382,0.068618774,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1198.1797306775404,79.89382,0.068618774,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1581.1794879211586,82.968765,1.286377,8.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1565.317700888761,82.968765,1.286377,8.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1306.27131433402,136.83495,1.1738281,26.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
