mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
944.4073563381137,81.869156,0.109176636,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
804.6840254340123,81.869156,0.109176636,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2038.0227458095003,107.086494,0.3945923,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1088.9569117847338,56.871227,1.5849609,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
886.5776471763033,56.871227,1.5849609,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
951.236662500631,56.871227,1.5849609,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
814.7216434646848,56.871227,1.5849609,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1469.8452892811183,145.26901,0.9974365,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1360.7353551517708,139.19995,0.11256409,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1930.902731249483,194.28564,0.11619568,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1651.4365863695275,194.28564,0.11619568,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1193.4980628265914,211.0871,0.040298462,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1223.7316223407206,211.0871,0.040298462,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1105.1637642799178,79.66024,1.5078125,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
989.6516420880998,79.66024,1.5078125,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1459.7917052238984,168.72768,1.3300781,39.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1311.493793149877,168.72768,1.3300781,39.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1692.5943366761924,97.4193,1.5200195,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1364.2830504265028,97.4193,1.5200195,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1288.8836507140882,97.4193,1.5200195,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1292.5050854234519,97.4193,1.5200195,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1252.9954534546175,106.75816,0.3363037,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1107.241764568703,137.95273,0.39624023,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1285.3816080904592,137.95273,0.39624023,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1652.341579227149,221.66296,0.8555908,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1344.4571849845686,221.66296,0.8555908,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1836.7004130903722,215.49112,1.2080078,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2377.357416368028,102.18598,1.9057617,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1175.213767239625,102.18598,1.9057617,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1433.7666705673414,73.96946,1.1025391,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1338.8639548168744,73.96946,1.1025391,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
972.7343915213589,114.0473,1.2509766,7.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
925.5785596096139,133.69164,0.2772827,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1535.1211168883071,160.27132,0.67541504,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1222.6727099636844,160.27132,0.67541504,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1235.8228942072883,160.27132,0.67541504,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1686.7144021151703,91.960106,0.9259033,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1471.9640520637306,57.73408,1.7773438,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1447.1340486047534,87.9355,0.62609863,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1526.5484202800321,128.94557,0.5579834,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1529.4811366110685,128.94557,0.5579834,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1051.9758523325333,56.231773,0.9992676,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
534.6761932376755,80.54217,0.23828125,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
497.87388439252595,80.54217,0.23828125,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1776.975419879399,114.94254,0.11590576,23.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1237.8415742006907,195.49135,0.6711426,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1173.4602304877908,195.49135,0.6711426,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1715.7838416602435,129.77246,2.0629883,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1637.4742031867372,129.77246,2.0629883,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1103.8585449499549,59.09305,0.34155273,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1268.2796286689695,59.09305,0.34155273,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1363.276163060539,151.72168,0.6134033,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1090.0343606278184,151.72168,0.6134033,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1355.6535534496784,93.25699,0.319458,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1322.4507522870522,93.25699,0.319458,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
565.2454970551229,124.44199,0.64208984,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
507.4135967778419,124.44199,0.64208984,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
531.4282781766279,150.22815,0.49188232,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1669.6910157866,90.48186,0.26519775,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1635.9653983515464,90.48186,0.26519775,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1785.3983332619798,127.93499,0.7265625,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1692.5877557078065,127.93499,0.7265625,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1151.2077740980403,269.788,0.7207031,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1051.9954998724943,269.788,0.7207031,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1560.582414622175,258.03705,0.6779785,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1386.1644244840509,258.03705,0.6779785,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1752.4382961811918,116.08475,1.3654785,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1505.2956806920809,116.08475,1.3654785,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
773.8388286598527,98.37402,0.6833496,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
910.1062978298863,98.37402,0.6833496,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
513.7956861891588,161.368,0.13476562,33.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1532.7335866453873,383.3117,1.2619629,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1479.713402202863,190.3141,1.6398926,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
408.59192584624634,303.34598,0.4099121,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1031.6471845978965,156.3097,0.38885498,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1057.984114929098,156.3097,0.38885498,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1039.2213301768347,160.78899,0.50183105,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
997.3286759575388,160.78899,0.50183105,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1287.2825003870053,332.50537,1.020752,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
411.83257888033353,181.20953,0.04714203,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
361.37500315021714,181.20953,0.04714203,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1499.451352507564,147.73738,1.7993164,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1106.3801368188872,147.73738,1.7993164,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2197.8455109437873,234.18414,0.28771973,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1725.2233055769063,234.18414,0.28771973,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1661.594523870134,234.18414,0.28771973,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1203.69698323418,96.439766,0.9902344,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
947.8223229509034,96.439766,0.9902344,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
447.9385149198185,60.102318,0.20965576,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1250.0336426906322,210.54857,0.5383301,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1210.8526337895812,210.54857,0.5383301,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1046.6547461673968,129.38817,0.66430664,38.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
916.6940911347574,129.38817,0.66430664,38.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
927.6429561255856,140.62213,0.99731445,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1395.2838135163336,112.505,0.042755127,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1221.995970580698,112.505,0.042755127,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1068.8785227496676,112.505,0.042755127,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1030.382265794448,112.505,0.042755127,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
946.2779879710795,154.26468,0.463562,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
983.9581210618833,154.26468,0.463562,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1189.4536754833425,59.312656,0.916626,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1069.7677147233308,59.312656,0.916626,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1014.066569336596,151.27441,0.41333008,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
998.0892509420383,151.27441,0.41333008,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
910.8799867640994,151.27441,0.41333008,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2549.5278975418214,233.16266,0.97143555,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1528.901688429853,212.69028,1.0830078,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1515.012489923024,212.69028,1.0830078,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1371.749687578086,212.69028,1.0830078,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1578.8392243883964,197.70229,0.049209595,21.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1771.6367784070958,197.70229,0.049209595,21.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1240.4041319879766,55.830048,0.13412476,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1121.571398859104,55.830048,0.13412476,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1150.1793429284603,99.911766,0.11784363,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
433.14125112348137,266.34686,0.3125,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1265.1891761677018,253.06638,0.18966675,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1157.6247613408063,253.06638,0.18966675,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
683.9303755980211,92.499916,1.0805664,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
613.986983762312,92.499916,1.0805664,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1225.981964924983,81.283844,0.6855469,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
937.8190105592375,60.2886,0.89294434,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1297.5960029631465,60.2886,0.89294434,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
910.6812909814913,60.2886,0.89294434,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1564.4008057971982,162.11246,1.8933105,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1559.3337151688863,162.11246,1.8933105,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1079.774481137452,162.50993,0.07084656,39.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
531.6353208514629,88.545784,1.0339355,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
456.01252060395126,210.94626,0.37597656,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
435.6535216450795,210.94626,0.37597656,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
492.9245343193264,105.453545,0.05672455,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1433.2591962778356,151.55966,0.741333,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1444.1000417336363,151.55966,0.741333,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1172.4521278486172,227.29962,0.018993378,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1430.6815592875203,122.10309,0.9852295,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1487.85236092712,122.10309,0.9852295,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
730.2519184494286,64.654236,1.6035156,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
666.4884127497752,64.654236,1.6035156,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1356.459847707488,168.80577,0.98254395,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1859.9449792514276,69.202,0.76416016,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1768.7646806628259,69.202,0.76416016,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1857.2159431215866,78.85148,0.59814453,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1049.2150403212652,78.85148,0.59814453,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1628.2461629265817,193.45795,0.07147217,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1188.9051852772634,130.96562,1.8786621,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1112.7891500181443,130.96562,1.8786621,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1552.9782445849237,191.83295,0.25830078,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1272.42481409462,191.83295,0.25830078,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1181.4989251332704,191.83295,0.25830078,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
796.1435069809734,60.415424,1.817627,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
788.606050981758,60.415424,1.817627,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
532.04432589088,64.996346,1.0124512,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
607.6129899675972,64.996346,1.0124512,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2053.2815265289573,172.78984,0.44555664,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1964.4812392456104,172.78984,0.44555664,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1469.8035024602198,160.56339,1.2993164,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
654.2790085874022,176.91753,0.03151703,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1088.5180899036504,327.45065,0.8562012,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1031.635006642492,184.99414,0.66516113,9.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
891.5767965642169,184.99414,0.66516113,9.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
910.8535678764257,103.02092,0.0099105835,8.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
417.92741494553417,161.56741,0.54577637,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
402.6272994642751,161.56741,0.54577637,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
485.74789495049527,161.56741,0.54577637,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1531.117677509242,168.5118,0.046035767,23.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1464.8582095283157,168.5118,0.046035767,23.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1213.913481617418,104.00239,1.6987305,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
840.4363675045751,104.00239,1.6987305,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1391.7729920741485,119.79605,1.0981445,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1551.9496619124786,119.79605,1.0981445,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1071.9225110233397,119.79605,1.0981445,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1582.3646821183333,227.44315,0.63220215,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1350.5753960787686,261.72775,1.9306641,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1217.7472564527488,261.72775,1.9306641,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1162.8864308812736,161.21391,0.6804199,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1320.042924135126,72.99285,1.8249512,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
762.0144397473154,103.51377,0.16549683,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
515.5059585791962,108.8884,1.0959473,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
420.1152713554631,108.8884,1.0959473,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1595.1479426795436,368.28073,0.25048828,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1453.7712040257438,368.28073,0.25048828,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1576.4050589348308,111.83304,0.09542847,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1645.8510338020806,111.83304,0.09542847,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1107.0050691415152,111.83304,0.09542847,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1070.4155326269126,111.83304,0.09542847,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1280.2185795150933,96.33376,0.27215576,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
874.6944020291284,96.33376,0.27215576,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1921.2170480457971,275.98105,0.49627686,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1432.361278455096,275.98105,0.49627686,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1250.553387587046,182.97302,0.94470215,33.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1274.741174613793,182.97302,0.94470215,33.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1378.7982564597648,55.633587,0.58618164,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1370.706984310389,55.633587,0.58618164,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1631.8308858665046,140.66011,0.0771637,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2423.522448725321,82.953545,1.0341797,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1769.3096632400204,82.953545,1.0341797,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
864.458288852042,141.69164,0.09777832,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1086.734643546156,141.69164,0.09777832,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
869.3992372852987,80.44194,1.3249512,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
850.4327193433162,80.44194,1.3249512,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1303.23249466835,163.93568,1.0524902,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1537.4656154021634,430.94342,0.057380676,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1298.5298296618041,430.94342,0.057380676,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1038.2321208008732,175.40053,1.234375,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1068.8929986497278,175.40053,1.234375,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1026.18898491821,144.8507,0.3684082,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
736.2011677670898,144.8507,0.3684082,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2301.137013943707,139.77249,0.022865295,15.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1479.139643842979,124.03473,1.5097656,9.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1296.1162389455983,291.9225,0.6772461,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1247.9425863760873,291.9225,0.6772461,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1985.5392584183357,191.26053,0.65478516,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1592.3822425156748,191.26053,0.65478516,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2505.1015030686704,170.86772,1.3012695,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
620.4465947384865,170.86772,1.3012695,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1194.5189976047523,109.25782,0.7180176,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1135.3195734599915,109.25782,0.7180176,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1112.6231215576358,178.12846,0.12246704,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1595.3589059039484,113.1637,0.52441406,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1163.1854314204675,113.1637,0.52441406,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1190.980869241405,236.6154,0.5025635,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
971.8358929562745,61.536087,0.14465332,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1245.4248028914617,131.63698,0.67297363,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2275.2002385248497,613.1983,1.8615723,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2147.6594033098713,613.1983,1.8615723,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2082.658530905197,613.1983,1.8615723,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1634.8932522499542,135.24103,0.38586426,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1454.3605016590698,135.24103,0.38586426,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2026.3759264127655,317.36844,0.36517334,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1476.9967227886698,317.36844,0.36517334,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2863.4593680559005,268.57294,0.630249,22.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2225.592642069691,268.57294,0.630249,22.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1217.5997041272635,114.7464,0.15090942,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1442.9944023717412,114.7464,0.15090942,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1117.1681739127896,120.91552,0.22277832,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1214.8179886189716,226.78229,0.6248779,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2217.366430536269,249.31914,0.5079346,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1966.605238075802,249.31914,0.5079346,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1831.7046214524112,92.11965,0.07196045,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1506.3058861069446,92.11965,0.07196045,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
905.2633148194705,84.92806,1.6391602,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
806.6780669583501,84.92806,1.6391602,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
965.5379990369102,209.87593,1.0351562,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1004.7101392135952,209.87593,1.0351562,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
914.1765907279339,209.87593,1.0351562,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1275.19114428082,170.31401,0.84716797,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1141.9508990757474,82.29012,0.4083252,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1412.3837162430173,154.73164,0.7186279,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1488.1325765019235,72.237335,0.6887207,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1218.9544726590711,72.237335,0.6887207,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1846.9339171975816,66.41271,0.34033203,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
531.8736063312997,66.41271,0.34033203,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
583.6940339138071,66.41271,0.34033203,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
663.489231567204,66.41271,0.34033203,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
499.8687229599875,66.41271,0.34033203,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1347.6877683672687,142.9928,0.26843262,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
953.6525668201624,212.50264,0.9187012,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
