mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
991.8635037091701,57.59484,2.196289,6.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1249.2649962070775,57.59484,2.196289,6.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1308.3230842684404,67.63576,0.54626465,20.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1079.5938688429803,67.63576,0.54626465,20.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
766.9832965440879,125.07681,0.09106445,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1101.8248390311928,125.07681,0.09106445,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
422.48430116769924,109.82951,0.95166016,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1802.1566053692275,74.339386,0.99438477,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1561.1306970905011,74.339386,0.99438477,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1634.8971479953657,74.339386,0.99438477,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1996.190906455364,445.0715,0.7714844,21.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
460.9859612903099,246.5949,1.0649414,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
2334.2118336564768,118.73472,1.098877,29.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1288.9118237017005,118.73472,1.098877,29.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
594.0724683049965,182.87003,1.4702148,8.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1988.7674520865671,182.87003,1.4702148,8.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1533.2799254528386,134.6527,0.13046265,16.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1537.2388385688016,134.6527,0.13046265,16.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1138.061830775184,165.71794,0.44177246,20.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
425.7604796745814,251.98454,0.35180664,18.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
415.2218522011948,251.98454,0.35180664,18.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
588.2538906754414,303.97754,0.64172363,11.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
728.5616166903861,159.81285,0.34820557,16.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1021.7338437655576,159.81285,0.34820557,16.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
431.32665905745336,104.80187,0.41033936,17.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
423.1622045745267,104.80187,0.41033936,17.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
978.1550585953671,423.2569,1.2836914,31.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1424.5890816734116,60.455788,0.11378479,14.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1285.9874406657548,311.95,0.8027344,21.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1380.5293003356003,311.95,0.8027344,21.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
458.18262983993094,82.477264,0.552124,32.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
458.69687369725744,82.477264,0.552124,32.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
887.688854036911,357.3354,1.0905762,29.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1358.095786199799,117.03581,0.02640915,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
468.4579578182296,117.03581,0.02640915,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
712.801500876014,264.8527,0.5465088,30.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1552.4241646889575,101.68485,1.9245605,32.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
2083.741346904681,223.73409,0.34881592,20.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1160.9607247844694,223.73409,0.34881592,20.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1147.7089852266156,223.73409,0.34881592,20.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1066.7570650639286,181.1367,0.2635498,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1127.077545446979,181.1367,0.2635498,24.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1342.530892732863,394.42984,1.0209961,14.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
442.43943984646035,394.42984,1.0209961,14.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1147.2898474549281,349.40256,0.1564331,25.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
616.2677806284859,220.63058,0.06575012,14.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
341.07300136131744,93.86248,0.27087402,30.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
408.5258709698048,93.86248,0.27087402,30.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
461.3117637303009,93.86248,0.27087402,30.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1360.9353277357675,80.89849,1.2458496,21.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
719.5965703189864,210.49658,0.7984619,15.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
987.5674007708707,210.49658,0.7984619,15.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
620.6382911583694,76.69791,0.06576538,19.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
525.4663349159332,123.53069,0.50634766,19.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
710.3352609627973,83.02744,0.85302734,29.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
766.5863648445012,83.02744,0.85302734,29.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1236.7798043765897,96.87768,0.25927734,22.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1332.8788408471924,96.87768,0.25927734,22.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
425.2909619003939,100.31663,0.3753662,22.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
399.24415248425646,100.31663,0.3753662,22.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
1122.650459593138,70.65823,0.22305298,13.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
322.2663309454696,106.28366,0.100875854,25.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
2684.9751627077453,70.78365,0.006321907,19.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
287.25573781274016,70.78365,0.006321907,19.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
280.62470850613727,70.78365,0.006321907,19.0,72.69830322265625,881000.0,873864.0,877432.0,3568.0
