mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
3159.807474126979,65.53777,0.060256958,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
882.8856986940541,65.53777,0.060256958,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1876.5609000034574,170.47702,0.9916992,15.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1332.5597890616225,170.47702,0.9916992,15.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1211.234578349015,170.47702,0.9916992,15.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1069.4507897543178,127.50395,1.4836426,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1328.1808103437206,127.50395,1.4836426,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1281.3589763139146,104.416245,0.040733337,14.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1269.3738010758887,104.416245,0.040733337,14.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
884.2031156920799,229.8517,0.90063477,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
875.7673624648492,483.7092,0.73535156,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1489.531360111092,207.55695,0.3842163,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1417.0854648392237,139.49313,0.1522522,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1144.9362881924217,139.49313,0.1522522,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1447.0451766267663,286.04276,0.44586182,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1240.9452285336624,286.04276,0.44586182,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
506.59349681401596,79.132706,0.23220825,24.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1180.9860246383373,262.2494,0.7636719,14.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1248.044580486851,262.2494,0.7636719,14.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1858.4519052326295,135.3766,1.6147461,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1528.2745489025685,135.3766,1.6147461,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
702.222252474328,168.80939,0.5789795,22.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
560.0555872896362,168.80939,0.5789795,22.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
473.2457575260428,378.96048,0.4015503,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
780.931663623718,62.875538,1.1835938,25.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1271.292144210147,143.09763,0.063201904,25.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1202.8895502970004,143.09763,0.063201904,25.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1176.757714128258,143.09763,0.063201904,25.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1054.4660689061614,143.09763,0.063201904,25.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1057.9644917496778,117.98078,0.32702637,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
856.7025822441093,117.98078,0.32702637,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
451.5668275089296,107.54388,1.2392578,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1475.740009288947,153.11636,0.5032959,25.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1358.895293763347,90.23004,0.030986786,38.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1056.8418375056283,90.23004,0.030986786,38.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
625.0458126894961,78.38537,0.36706543,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1304.1643973251498,132.89983,1.6870117,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1274.5072583718445,132.89983,1.6870117,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1171.744216719163,125.96726,1.003418,17.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1384.7908506383078,125.96726,1.003418,17.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
737.6667736516953,104.07851,0.102493286,15.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
3196.718199728226,69.92959,1.0158691,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1352.397264165932,250.98967,1.0686035,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1296.9533809027444,250.98967,1.0686035,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
966.7863870402783,82.80588,0.09979248,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1586.8142637213691,275.8095,0.6595459,35.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
377.48574069455066,180.49573,0.4366455,5.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1393.9543430756705,162.02788,0.45629883,18.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
954.5375188912963,134.86559,0.85095215,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
894.3622445613742,134.86559,0.85095215,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1234.6987366425392,129.171,1.3063965,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1082.0321222014104,129.171,1.3063965,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1008.3535848032575,129.171,1.3063965,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1069.2334828468368,129.171,1.3063965,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
2077.6221861142076,277.58554,0.9210205,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1749.4639996065093,277.58554,0.9210205,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1668.4440529614283,277.58554,0.9210205,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1230.2796186457995,74.4295,1.1247559,31.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1259.7768549190346,74.4295,1.1247559,31.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1059.726180225775,113.63025,0.92419434,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
621.4586269848354,80.12498,0.19186401,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1073.091054992446,225.64163,1.0092773,12.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1030.4185529144725,225.64163,1.0092773,12.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1329.5218831560694,107.72975,0.14855957,30.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1199.495277338085,66.00375,0.7109375,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1477.383454871114,66.00375,0.7109375,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
931.0908870889675,66.00375,0.7109375,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1180.714296809263,70.663666,0.76208496,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1307.2313496004524,70.663666,0.76208496,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1223.3203995025492,57.985157,0.1430664,11.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1188.9066358293435,201.68982,0.5855713,21.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1141.5894342068277,201.68982,0.5855713,21.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
867.7519241998654,83.64461,0.020244598,23.0,-303.3580017089844,817000.0,810522.0,813761.0,3239.0
961.2749724209096,83.64461,0.020244598,23.0,-303.3580017089844,817000.0,810522.0,813761.0,3239.0
1122.9745022063278,67.899,0.5942383,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
917.5970110795412,67.899,0.5942383,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
517.6267352421295,175.94865,0.00070762634,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
492.90178246493116,175.94865,0.00070762634,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1421.7053737294889,425.08548,0.2989502,29.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1545.959746769056,144.25478,0.05253601,14.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
2234.986430635859,192.92915,1.0205078,12.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1835.1692855469732,91.75254,1.7556152,31.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1866.3354278096729,91.75254,1.7556152,31.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1153.69306770446,116.84085,0.7844238,25.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1261.073928445769,134.27379,0.9334717,11.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1061.089461244264,160.95027,0.11984253,17.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
895.6510812245334,160.95027,0.11984253,17.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1441.4556138749294,158.06664,0.034942627,24.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1650.0322152746894,158.06664,0.034942627,24.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1385.523023145611,158.06664,0.034942627,24.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
668.6971461660489,110.32859,1.2285156,30.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
639.8105360666563,110.32859,1.2285156,30.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1124.800503079441,239.78696,0.37750244,15.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1030.1962483282882,239.78696,0.37750244,15.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
2002.8568453587202,56.87351,0.83166504,31.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
684.3010355087487,56.87351,0.83166504,31.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
904.2538521711941,112.69746,0.4545288,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
761.3500736122645,112.69746,0.4545288,19.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
751.0668803988627,141.94365,1.730957,24.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
375.74205840166115,202.93962,0.51953125,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1272.637259149435,164.35355,1.453125,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1094.6356293344884,204.35591,0.3717041,38.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1532.4220741154984,59.25868,0.20217896,21.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
588.788539379069,160.97676,0.021850586,20.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
769.3539874677057,107.22601,0.7836914,18.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
886.4711062454005,107.22601,0.7836914,18.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
790.6174700665515,107.22601,0.7836914,18.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1557.4474009583332,294.8803,0.057495117,30.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1263.932686779143,294.8803,0.057495117,30.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1238.1191784053374,294.8803,0.057495117,30.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1151.5414941102754,111.57902,0.5029297,13.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
629.9097784253805,88.42767,2.2827148,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
673.2745773478125,88.42767,2.2827148,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1289.2717001480653,114.422935,0.293396,22.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1336.3525885080637,114.422935,0.293396,22.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1058.7101547835823,176.6558,0.4510498,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
958.2280897404281,176.6558,0.4510498,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1067.5060315761666,98.43151,1.0854492,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
978.3889609232364,98.43151,1.0854492,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1933.030351025468,258.0233,0.097351074,24.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1339.5466135158906,133.73154,0.69885254,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1696.1265715743,133.73154,0.69885254,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1092.497295222833,152.35101,0.97314453,15.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1091.8423822396574,152.35101,0.97314453,15.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1505.309188259681,91.70237,0.39990234,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1185.1527447311832,91.70237,0.39990234,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1050.5763758262656,91.70237,0.39990234,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
631.8458535445866,76.91242,0.4025879,24.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
651.659966580984,76.91242,0.4025879,24.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1755.8122117952937,106.420784,0.8079834,22.0,-303.3580017089844,817000.0,810522.0,813761.0,3239.0
1038.631765336185,106.420784,0.8079834,22.0,-303.3580017089844,817000.0,810522.0,813761.0,3239.0
1175.0625088383201,103.3213,0.31292725,12.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1027.4710745712193,103.3213,0.31292725,12.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1632.8192065826977,457.7622,0.7919922,14.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1368.1531921399196,457.7622,0.7919922,14.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1343.2669223566613,179.84525,0.7498779,21.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1506.235321219726,179.84525,0.7498779,21.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
314.8074917395021,130.4433,0.43615723,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
384.065016912229,130.4433,0.43615723,16.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1131.6084256633244,74.19974,0.55700684,21.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1477.9302197598881,157.59413,0.12539673,29.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1225.5241187456218,157.59413,0.12539673,29.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1614.8190506650858,187.60359,0.17501831,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1281.404634159878,187.60359,0.17501831,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
511.40237111107393,72.89665,1.2736816,23.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
3091.8209476438947,229.77519,0.46728516,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
2681.8648775067672,229.77519,0.46728516,27.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1572.708251382571,217.30536,1.0546875,29.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1240.4577565402935,217.30536,1.0546875,29.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
817.9459615266704,63.916,0.3005371,33.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1014.2021957439091,63.916,0.3005371,33.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1555.6760059986561,135.73117,0.27874756,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1508.0260491377521,135.73117,0.27874756,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1169.1726251120358,135.73117,0.27874756,26.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
1323.937524274049,129.85164,1.1037598,14.0,303.3580017089844,817000.0,810522.0,813761.0,3239.0
