mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1868.6578135677867,159.80765,1.2138672,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1857.4916603894114,159.80765,1.2138672,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1416.1344632600058,149.03952,0.96972656,34.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1537.4672905558655,161.57033,0.80981445,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1661.9512123408842,161.57033,0.80981445,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1225.9482776676011,161.57033,0.80981445,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
589.4299558209265,125.340805,0.6032715,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
532.571490232318,125.340805,0.6032715,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1561.8945563721625,82.41176,0.62524414,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1258.9766956128071,82.41176,0.62524414,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1206.7601704810065,255.77156,0.008026123,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1076.896467894581,74.37578,1.2995605,34.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
914.8839983664749,74.37578,1.2995605,34.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
922.8147701663702,74.37578,1.2995605,34.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1089.9035791222161,179.58818,0.55944824,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
900.6599033301569,130.0074,0.88513184,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1038.5590374966073,130.0074,0.88513184,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
529.1538322879301,102.02189,1.2978516,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1405.0273819423978,246.55405,1.7434082,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1272.0151497648387,246.55405,1.7434082,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1348.0042616997428,255.17229,0.43756104,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1402.2718979794008,116.585266,0.55285645,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1410.9075337703996,58.335884,1.5817871,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1429.5628874967576,300.03955,0.177948,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1199.1543277710427,300.03955,0.177948,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1208.2075817872767,300.03955,0.177948,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1444.5487905663679,102.78624,1.9958496,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1201.1374034794428,102.78624,1.9958496,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
542.0647851136032,108.40772,1.2294922,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
419.83946259109143,108.40772,1.2294922,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
441.81342670038197,108.40772,1.2294922,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1082.6201252588037,181.7722,0.1828003,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1021.2005630149764,181.7722,0.1828003,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1612.5271571960948,332.5405,0.86901855,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1319.6954132448175,332.5405,0.86901855,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1283.2315993666602,332.5405,0.86901855,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
915.7233725405201,57.80928,0.032714844,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
738.6121157388313,57.80928,0.032714844,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1350.411875100744,165.13402,0.3897705,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
756.6127690776264,61.038754,0.6173096,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1498.134993133839,210.32697,0.25317383,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1030.0393852591296,210.32697,0.25317383,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1274.6855448731392,122.0711,1.5715332,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
660.6046635438219,92.603134,1.4511719,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1519.834722521775,242.04298,0.16595459,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
820.4052775671009,131.1135,1.9978027,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1470.7334732322993,108.01091,0.55651855,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1779.1143537630908,129.24884,0.7937012,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
916.3296144409675,129.24884,0.7937012,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1946.5211536962854,279.83252,0.19015503,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1694.6160247271237,279.83252,0.19015503,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1712.8221632384557,279.83252,0.19015503,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1285.5351074389562,130.65544,0.023742676,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1216.0395019404452,130.65544,0.023742676,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1267.760596483439,98.664925,0.010904312,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
363.9386562956587,83.33755,0.59033203,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
507.7668451907754,83.33755,0.59033203,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
603.9155857796048,133.1391,0.6525879,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
994.1475780012962,94.09292,0.24862671,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1000.3572022957825,94.09292,0.24862671,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
870.8204261365454,67.62129,0.18408203,23.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1634.1603330081537,163.43234,1.6665039,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1410.0127692226085,163.43234,1.6665039,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1192.5623380436089,163.43234,1.6665039,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1302.0461322339481,125.948494,0.59558105,36.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
979.1316370537172,125.948494,0.59558105,36.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1007.4802421507192,79.8768,2.3339844,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1245.800993335421,139.46263,0.51501465,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
752.7139579220369,139.46263,0.51501465,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
731.6062542498469,139.46263,0.51501465,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1422.186263435819,401.49722,0.08772278,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1388.2403776104147,401.49722,0.08772278,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1362.70430922748,448.33313,0.058670044,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1325.698821890879,119.90317,0.82373047,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
879.9536624979431,119.90317,0.82373047,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1401.4709952588662,152.64519,1.5019531,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1097.2457635390324,152.64519,1.5019531,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1337.0935777349723,121.2001,0.3798828,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1360.6576824258489,121.2001,0.3798828,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
839.3939781712891,115.60872,0.58410645,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
725.8110486276192,115.60872,0.58410645,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1422.340114339769,106.081345,0.7923584,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1306.4998737517242,271.4349,0.6793213,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1279.9170449220003,271.4349,0.6793213,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1501.9376838710784,258.91052,0.12750244,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
996.2511855530263,258.91052,0.12750244,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1046.6646620666447,108.773575,0.14718628,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1787.676087804739,92.323845,0.28259277,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1655.603090715501,92.323845,0.28259277,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1414.688186920591,92.323845,0.28259277,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1150.1321501848097,95.42957,0.93859863,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1064.4283374876015,95.42957,0.93859863,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
966.0693142285586,95.42957,0.93859863,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1908.0084656785646,354.19748,0.54541016,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
528.7205579566645,195.04391,0.5048828,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
512.2858092827385,195.04391,0.5048828,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
710.1423673193922,195.04391,0.5048828,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1543.2849501320075,307.9064,1.0825195,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1200.0294831828646,307.9064,1.0825195,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
967.1943507093592,101.79887,1.2324219,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
762.7511559564921,101.79887,1.2324219,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
631.9171251915056,123.9953,1.4343262,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1357.0380256106444,155.21684,0.5456543,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1161.676240673431,155.21684,0.5456543,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1532.3523627211916,276.22815,0.5509033,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2069.137988698875,83.26959,0.5266113,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
806.1702270924867,83.26959,0.5266113,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
324.3893268763117,83.26959,0.5266113,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1240.2269097636633,91.38951,0.84277344,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1108.1466678335162,91.38951,0.84277344,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2289.982671619755,318.38336,1.2561035,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1691.6714934002666,318.38336,1.2561035,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
445.85609499161114,389.79254,0.2374878,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1392.3701782153305,117.14868,1.3237305,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
878.0169163080404,117.14868,1.3237305,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1425.734237157055,177.8344,0.64001465,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
447.25570912614404,177.8344,0.64001465,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
424.5166258547361,177.8344,0.64001465,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
503.86676356807124,177.8344,0.64001465,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1300.242483312788,139.15681,1.3662109,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
817.889675856294,90.54,0.015922546,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1235.2820962451408,448.06586,0.42089844,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1769.556111624607,131.83429,1.1140137,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
939.9244166502738,131.83429,1.1140137,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
972.7742980639846,131.83429,1.1140137,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1910.7592454310316,504.31973,0.315979,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1860.9712842518131,504.31973,0.315979,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
827.9414149965552,142.54704,0.41601562,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
945.5800842263004,61.062588,1.0888672,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
842.217865789908,61.062588,1.0888672,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1310.7297662257574,257.11172,1.223877,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1373.3056171936348,200.55507,0.15200806,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1347.0947557606949,200.55507,0.15200806,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
745.9905428346981,249.22453,0.01670456,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
615.5873152225413,249.22453,0.01670456,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
540.9007491645142,85.70037,0.10127258,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1530.170098322494,242.94504,1.4760742,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1152.611308656297,242.94504,1.4760742,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1170.9041685509733,242.94504,1.4760742,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1382.9217318301928,365.08008,0.040763855,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1278.9772916103916,365.08008,0.040763855,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1236.1314009525668,365.08008,0.040763855,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1184.75952175053,273.03607,1.2011719,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1236.0412329797875,66.13048,0.1481018,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1520.4928701786346,237.62514,0.274292,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1405.1316657069535,237.62514,0.274292,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1252.2768008962505,237.62514,0.274292,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
431.7301836560756,161.95755,0.10942078,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1350.301059465755,131.7872,1.7290039,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1321.6507901049542,131.7872,1.7290039,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2481.855233439087,108.663536,0.42822266,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2361.801588052714,108.663536,0.42822266,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
868.6461596729325,90.51679,0.45898438,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
953.0365757329325,103.509125,0.9350586,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1531.4848748065801,145.82193,0.2901001,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1150.3478256244512,145.82193,0.2901001,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
350.43802141807606,112.02684,0.6044922,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
355.9661299257227,112.02684,0.6044922,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
484.2686154635751,112.02684,0.6044922,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
788.0944967634525,221.84673,0.62646484,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
638.0486006362328,221.84673,0.62646484,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
613.7585724981822,221.84673,0.62646484,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1372.6629844163826,88.95254,0.15551758,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1164.0241538304574,128.9399,0.19833374,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
730.759419641289,128.9399,0.19833374,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1800.9670108783346,110.9098,0.7595215,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1472.00569545158,110.9098,0.7595215,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
744.4728913920147,109.98889,0.72387695,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
892.5719361520332,109.98889,0.72387695,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1525.5765233248926,180.90749,0.55371094,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1370.0717581809083,180.90749,0.55371094,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2370.7819900544105,265.05627,0.12239075,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1832.0676621845312,265.05627,0.12239075,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2322.033055785212,701.1949,0.26104736,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
995.3834397280535,132.01439,0.17150879,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1117.0699719334696,132.01439,0.17150879,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1665.2893575777061,361.6428,1.6027832,28.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1744.7257263105198,361.6428,1.6027832,28.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
551.5050193677264,107.46027,0.4494629,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1423.0138602226161,107.46027,0.4494629,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1383.4677332934725,58.294376,0.6903076,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1166.8547043937635,160.2774,0.5181885,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1125.356209113207,60.977993,0.26293945,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1043.3057613247195,60.977993,0.26293945,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1006.2159232920563,60.977993,0.26293945,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1560.2604707862088,312.46625,0.5227051,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1307.1907673929372,85.6657,0.00884819,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1186.0911344975098,85.6657,0.00884819,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1093.670386681897,85.6657,0.00884819,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1301.344261849074,333.531,0.7319336,14.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1001.7614039488019,173.04704,0.29101562,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
989.1015078348726,173.04704,0.29101562,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1424.7344741495365,254.47078,1.2497559,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1168.0831621608115,254.47078,1.2497559,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1322.2126511084302,282.9606,0.9055176,42.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1259.36241305556,282.9606,0.9055176,42.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1328.8832458938732,83.11035,1.0222168,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1327.140904991972,83.11035,1.0222168,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1536.4191571167767,196.32141,0.27746582,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1351.62776764561,57.051857,0.0012309551,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
910.1401174604415,112.89219,0.21548462,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
835.4876035172765,112.89219,0.21548462,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
789.9460899337193,143.17332,0.2612915,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
786.2753370708083,143.17332,0.2612915,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1865.1848903957828,432.5484,0.8880615,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1844.252345359849,432.5484,0.8880615,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
374.1250066341657,208.59651,0.19766235,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
656.5631361779825,208.59651,0.19766235,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1029.4719071633551,160.38177,1.159668,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1372.2196935713187,316.8151,0.024589539,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1014.5804868051206,120.11941,1.604248,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1027.7308274164664,134.32518,0.23544312,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1005.6887665056124,70.910446,0.012676239,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1102.377248062054,75.66793,1.1008301,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1643.9583665862374,75.66793,1.1008301,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1382.7072346081786,303.85318,1.9072266,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1780.2908468316105,181.74184,1.340332,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1227.3242686363565,181.74184,1.340332,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
320.2943581099155,226.4921,0.48553467,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
355.945674521898,226.4921,0.48553467,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
437.4471897213387,226.4921,0.48553467,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
437.14689629141003,226.4921,0.48553467,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1331.1874218424239,165.66765,0.8572998,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1107.1924023488536,165.66765,0.8572998,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1024.7910440905496,120.25978,0.14309692,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
588.5575863956474,120.25978,0.14309692,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
580.3697494144175,120.25978,0.14309692,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
266.47710723756217,141.33792,0.13845825,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
353.89357120582406,141.33792,0.13845825,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1416.1509937829464,160.95364,0.20193481,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1131.7662670843747,160.95364,0.20193481,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1257.6575356901212,73.07985,0.5571289,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
768.5527006235591,73.07985,0.5571289,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1518.9574769010417,262.8252,0.56811523,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
753.6804508051225,89.830734,0.9074707,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1619.3919194784285,64.88244,1.262207,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1422.8481972223542,64.88244,1.262207,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1218.184846399555,104.81658,0.7562256,9.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
330.6375401152161,167.37529,0.024578094,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1067.4182671007284,164.75179,1.0915527,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1728.7643848605258,267.7462,1.0456543,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1649.9441501528008,112.342316,0.7960205,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1476.727094709994,112.342316,0.7960205,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2130.6909165247184,140.88562,1.3393555,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2269.6908299022284,140.88562,1.3393555,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2012.4270929922823,140.88562,1.3393555,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
523.7017761011849,62.03937,0.2425232,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
465.05635510630606,62.03937,0.2425232,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
521.4108385685284,62.03937,0.2425232,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1678.7859931148391,202.88434,1.1357422,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1542.1337607950109,202.88434,1.1357422,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1323.539338472861,71.83387,1.269043,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1107.5613239886222,71.83387,1.269043,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1237.8636532521773,172.26132,1.8930664,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1313.6065329218036,172.26132,1.8930664,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
427.97684100107415,83.62154,0.14526367,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
