mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
447.3990623577075,83.04369,0.6154785,34.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
406.43260503324416,83.04369,0.6154785,34.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
648.6876291050339,98.904945,1.5703125,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
740.6537508356383,103.80645,1.286377,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
570.8610696681687,103.80645,1.286377,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1673.9907630999921,169.27948,0.951416,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
713.2239178970079,169.27948,0.951416,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1201.2762878114527,169.27948,0.951416,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
853.8536195602819,66.227905,0.43103027,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
782.164079929637,75.57528,0.5550537,7.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1140.849115258314,89.012314,0.51660156,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1163.7018241836445,89.012314,0.51660156,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1184.232602640922,102.319405,0.70825195,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1485.4200462826595,102.319405,0.70825195,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
995.1233246602741,102.319405,0.70825195,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2197.262815968374,303.1322,0.22009277,20.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1808.4282712455724,303.1322,0.22009277,20.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1657.1375014265836,212.45967,0.07853699,12.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1433.3140524515206,212.45967,0.07853699,12.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1327.4646120546684,57.208176,0.32061768,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1202.4228819679563,57.208176,0.32061768,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
777.5584726184195,121.83405,0.24417114,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1107.1831174994463,147.73824,0.7720947,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
984.9181744791545,147.73824,0.7720947,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1006.4254276422195,117.63831,0.12945557,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
934.1960330232853,117.63831,0.12945557,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1372.577692117875,112.39284,0.41748047,12.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1487.8193024249942,173.95415,0.5969238,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1174.8489316190999,125.05044,0.66430664,28.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
578.7114675290649,114.06892,0.6439209,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
585.1158664959905,114.06892,0.6439209,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1312.5015823631527,284.6313,0.00628376,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1283.091234581922,284.6313,0.00628376,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1578.703764088931,326.82867,1.4162598,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
724.9536353907131,75.3582,1.137207,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1354.7467398322574,140.05972,0.6011963,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1604.1433810352237,214.40276,0.22940063,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1418.4949237639332,214.40276,0.22940063,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
962.0003641877584,74.54453,0.9884033,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
828.8118097952021,74.54453,0.9884033,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
991.1367086409657,76.73173,1.2617188,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1194.690394436429,174.95454,0.9552002,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1243.8998176809107,64.17587,1.190918,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
963.3668117012154,64.17587,1.190918,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1292.7322640890154,153.14941,1.043457,18.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
645.402782077787,77.006325,0.37091064,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1572.206519341892,284.01917,1.5356445,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1224.431899853281,284.01917,1.5356445,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1610.0627459030372,217.17561,0.19781494,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1005.2791548554849,172.61317,0.2197876,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
867.1327792995415,172.61317,0.2197876,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1936.8585139902127,78.490295,0.52111816,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1589.9388786378424,78.490295,0.52111816,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1535.83003584649,78.490295,0.52111816,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1156.4069552301783,104.109436,2.2768555,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2052.468970238759,342.6412,0.6376953,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1645.925630639042,342.6412,0.6376953,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1156.8479509922215,139.16452,0.32635498,25.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1469.5081723142546,334.10425,0.5079346,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1281.1390886811425,334.10425,0.5079346,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1311.0491201422292,130.31519,0.8588867,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
572.9029307740005,97.60574,0.13302612,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1160.0841965959203,74.09263,0.85046387,22.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
941.4069233784655,74.09263,0.85046387,22.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
614.3311197189289,92.0302,0.2723999,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2060.4109657860727,80.44193,0.48486328,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1322.4353886432912,99.16484,0.68188477,28.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1262.8524510832624,99.16484,0.68188477,28.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2197.093162474465,196.53143,0.9749756,14.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
457.1190989786446,145.10304,0.6053467,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
437.6835828434375,145.10304,0.6053467,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1175.8121380302632,112.93239,1.4572754,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1205.0643024311998,112.93239,1.4572754,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1300.9641342209695,84.90667,0.3116455,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1021.4181784903215,84.90667,0.3116455,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1028.883869809154,65.49753,1.4802246,9.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
886.4172659263963,65.49753,1.4802246,9.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1584.8235232216716,78.36261,0.49017334,32.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1369.057271562066,78.36261,0.49017334,32.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1204.2370971245275,120.8173,1.2207031,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1049.363944673712,120.8173,1.2207031,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1192.9076041917422,83.67816,1.4265137,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1029.2912125425403,63.49834,1.0856934,14.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
908.3393381858958,63.49834,1.0856934,14.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1985.746267710184,427.2844,1.1459961,25.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1619.6023467498012,427.2844,1.1459961,25.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1415.8214321917283,427.2844,1.1459961,25.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1463.040089128411,97.36372,0.08526611,35.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
714.8234329515537,118.284645,1.092041,9.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
718.8065120029561,118.284645,1.092041,9.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1285.7549270955874,97.24672,0.56469727,34.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1208.5605654795372,97.24672,0.56469727,34.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1327.259130196485,57.73588,1.0805664,8.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1446.4372190997171,57.73588,1.0805664,8.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1351.8549382090046,129.38162,1.5166016,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1797.8225194785089,106.615005,0.7406006,28.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1525.6988187303848,106.615005,0.7406006,28.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1364.173751379385,106.615005,0.7406006,28.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
834.8021037449173,200.56572,1.1079102,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1129.177642930104,63.62778,0.4366455,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
830.0258073457406,63.62778,0.4366455,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1373.7924949318547,268.8985,1.0837402,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1375.9687730224614,74.06054,1.767334,36.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1566.9395881095595,74.06054,1.767334,36.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2040.7594827731036,330.0359,0.4360962,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1623.4128595172654,330.0359,0.4360962,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1229.7389402394429,359.13632,1.2175293,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1050.3868520847684,190.95229,0.036621094,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1026.251860392371,190.95229,0.036621094,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
973.614138203549,190.95229,0.036621094,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
946.6968218108573,190.95229,0.036621094,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1265.0738561753735,131.72502,0.65356445,18.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1860.6486902576144,202.98439,0.26635742,35.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
684.4049983974288,144.77254,0.39117432,29.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
599.8521276780982,144.77254,0.39117432,29.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1420.1027373678187,399.68997,0.2600708,11.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
787.9780067036411,102.809,1.0668945,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1462.0619556019033,120.16623,0.4880371,25.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1044.9668828086997,210.5804,0.009365082,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
927.1242676008085,210.5804,0.009365082,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1292.2373325524748,316.2744,0.60717773,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1646.5775604991943,64.02874,0.2579956,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1354.9280101403176,64.02874,0.2579956,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
880.3294356503507,155.0046,0.26049805,29.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
500.7765307442768,210.15092,0.43103027,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1801.915466072889,210.15092,0.43103027,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1689.128768446632,346.646,0.30578613,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1670.9278573170861,346.646,0.30578613,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1238.6696406409483,127.45186,1.3735352,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
813.227412862498,127.45186,1.3735352,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1124.169901038336,122.102036,0.28814697,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
947.6896304717426,122.102036,0.28814697,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1713.5844108925526,105.08211,0.5480957,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1292.4896401169076,105.08211,0.5480957,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1364.589330736884,105.08211,0.5480957,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1467.4898902992259,299.71683,0.6036377,33.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1341.0427545655077,299.71683,0.6036377,33.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1264.6410445074944,252.45975,1.0390625,18.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1948.4735671187616,186.28947,1.6164551,15.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1588.9056465963884,186.28947,1.6164551,15.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1026.1883654215123,98.1104,0.27618408,30.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
822.9742499809126,180.6723,1.934082,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1888.99522072978,126.26554,1.9616699,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
763.4471480236417,126.26554,1.9616699,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
798.9476247837563,126.26554,1.9616699,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1570.978705686056,70.47753,1.4001465,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
948.2958065945575,70.47753,1.4001465,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1596.3801824351503,205.42969,0.021884918,14.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1073.812392098127,205.42969,0.021884918,14.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1249.8074864884716,226.7602,0.40875244,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1103.2434802881976,226.7602,0.40875244,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1387.0205657965569,134.72997,0.0017383099,18.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
742.0736189047008,328.311,1.114502,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
383.4270655789472,328.311,1.114502,20.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1614.0179751075977,112.367485,1.4165039,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1093.1563276821453,85.91763,0.41400146,37.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1203.578989641172,85.91763,0.41400146,37.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1583.2122270744578,157.95074,0.5628662,18.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1280.2839942432936,101.46902,0.06893921,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1547.3756860008154,101.46902,0.06893921,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1712.3252181978464,140.08951,0.682251,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1574.4151933632247,175.47032,0.529541,34.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1629.2277046150464,175.47032,0.529541,34.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1985.7619023908633,184.39505,0.4356079,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1825.4987006397664,184.39505,0.4356079,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1668.7457969096988,184.39505,0.4356079,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2656.4910880751513,64.53624,0.3703003,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
432.880709826122,64.53624,0.3703003,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2556.401182297941,158.77385,1.2702637,20.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
996.0504728922228,154.5771,0.59350586,25.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
834.112600139182,78.03286,1.0957031,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1664.142903940266,289.07266,0.37677002,25.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1472.5995304978442,289.07266,0.37677002,25.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1157.720523404196,175.16727,0.75512695,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1456.5675050295094,249.56776,0.1288147,18.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1422.8589032921334,249.56776,0.1288147,18.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1337.6044653729189,184.57564,1.5671387,32.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1147.871315546553,184.57564,1.5671387,32.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1798.3725694481823,226.26862,0.48864746,30.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1366.339965389617,226.26862,0.48864746,30.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1232.0301004179937,86.500595,1.2600098,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1555.060822826694,60.854874,1.2514648,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1426.0643820515206,60.854874,1.2514648,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1312.7843617557392,60.854874,1.2514648,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1487.0384121132597,166.68329,0.15219116,26.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1299.2355213829267,126.931564,0.2033081,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1088.9316135341917,126.931564,0.2033081,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1003.961888514069,126.931564,0.2033081,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1978.258589664242,147.62401,1.4345703,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1340.7468901819313,147.62401,1.4345703,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
883.0550476542167,100.70232,1.7180176,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
722.1525872472829,100.70232,1.7180176,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
779.0710752247359,100.70232,1.7180176,13.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2306.990684589905,367.0045,1.3894043,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1767.779082505595,367.0045,1.3894043,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
827.4462481107341,152.45312,0.8112793,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1865.740174217987,75.50945,0.11109924,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1270.5670610011034,75.50945,0.11109924,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
817.9807224751181,69.67468,0.5957031,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
801.4409608549046,69.67468,0.5957031,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1180.2650923707895,106.89319,1.2678223,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1516.3308755296353,106.89319,1.2678223,22.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
647.1205653825673,111.02455,0.7487793,25.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2447.7513201502493,416.01788,0.26324463,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2320.6344046638633,416.01788,0.26324463,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1584.1623682458508,113.767586,1.1555176,12.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1887.0128539942637,113.767586,1.1555176,12.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1526.3727099622224,179.92546,1.2126465,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1510.1899665680614,179.92546,1.2126465,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1347.8376402021324,226.15327,0.8466797,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
485.78643945067586,128.59225,1.2817383,31.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1309.8940608816788,228.19946,0.027328491,27.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1544.892063770552,360.50104,0.12295532,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1335.9116847366645,360.50104,0.12295532,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1315.5679194718348,360.50104,0.12295532,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1574.1290914677159,163.27174,0.48657227,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
926.1710537652621,163.27174,0.48657227,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1046.33672998399,158.92929,0.4557495,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1138.703936270814,181.06682,0.6900635,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
781.0124557269878,181.06682,0.6900635,21.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1279.4830438383165,176.5213,1.3288574,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1018.6301867903231,176.5213,1.3288574,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1353.6861431719956,161.09303,1.9440918,18.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1563.7267516181676,92.193565,1.1118164,36.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1290.0195611473089,111.95799,0.64489746,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1212.4295601176614,111.95799,0.64489746,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1186.418996519562,111.95799,0.64489746,19.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
842.8400015054066,112.2949,1.1643066,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
773.9722697233509,112.2949,1.1643066,17.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1220.170438787023,72.4483,0.047950745,37.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
903.8091097347731,72.4483,0.047950745,37.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
710.3113151946136,72.4483,0.047950745,37.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1094.9961088263199,72.4483,0.047950745,37.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1034.422237249901,84.396736,0.15185547,34.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
520.7709811021854,196.8847,0.34277344,37.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
616.7975901049941,196.8847,0.34277344,37.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1965.350581269865,249.64412,0.15893555,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
466.60722002863963,249.64412,0.15893555,23.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1576.6566721832849,159.05885,1.3125,13.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1512.2295621368767,159.05885,1.3125,13.0,-303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1493.6406080325976,155.87334,1.0668945,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1672.719730038884,155.87334,1.0668945,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1432.133976782282,239.25082,0.5649414,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1367.2835129849273,362.53384,1.1435547,14.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1293.1895192630836,362.53384,1.1435547,14.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
2756.978561516007,107.67539,0.23336792,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1962.1519338016008,107.67539,0.23336792,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
770.6983135637847,82.50979,1.0214844,32.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
727.2932627620696,82.50979,1.0214844,32.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1460.8735998516252,237.96355,0.23898315,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1283.7792516646045,237.96355,0.23898315,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1140.9955200128954,237.96355,0.23898315,26.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
887.9903186426508,91.93506,1.1296387,16.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1855.6792660471401,176.26646,0.9223633,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1511.3083503409955,176.26646,0.9223633,24.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
1797.7049635917358,113.9048,0.17605591,15.0,303.3580017089844,1348000.0,1337062.0,1342531.0,5469.0
