mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
503.1255063210504,280.72995,1.1855469,14.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
405.4685307823933,113.36288,0.21530151,32.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
407.2748731858597,113.36288,0.21530151,32.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1770.8971593867147,533.1311,1.1325684,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
642.9360920090293,353.50992,0.56152344,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1525.0717467486877,474.2579,0.52001953,13.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1101.6230699906757,104.13144,1.548584,14.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
2204.88536659896,161.9692,1.3186035,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1624.0963713470603,161.9692,1.3186035,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1710.6967083733534,161.9692,1.3186035,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
998.8661375828694,109.85105,0.24017334,31.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
885.0221125897812,109.85105,0.24017334,31.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1375.1381677741165,111.69913,1.3066406,27.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1163.5784929822817,111.69913,1.3066406,27.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1497.3212342104578,332.09088,0.5814209,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1489.530667266714,332.09088,0.5814209,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1681.924295736542,63.946705,0.3659668,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1260.996935787697,63.946705,0.3659668,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1425.5639827836922,89.16219,0.2966919,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1124.208319985537,89.16219,0.2966919,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1559.3119466554926,171.9885,0.383667,31.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
2147.0296955813396,302.17877,0.4432373,32.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1657.0163873951412,302.17877,0.4432373,32.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1982.8718256680372,91.169685,1.2890625,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1271.2498848298408,91.169685,1.2890625,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1318.240080593652,150.39795,0.60339355,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
958.2157154180474,150.39795,0.60339355,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
954.4358102871366,150.39795,0.60339355,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
587.463968531901,106.64436,0.46472168,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
535.5227575585714,106.64436,0.46472168,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1546.185531260425,116.357796,0.635376,17.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1342.387642850908,116.357796,0.635376,17.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
2431.7573093150695,156.26624,0.8465576,27.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1725.2774695835542,156.26624,0.8465576,27.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1265.4155802010523,427.94678,0.15029907,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1942.6766978111746,268.48874,0.1611023,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1720.5202211354708,230.06934,0.2722168,30.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1337.6221547223984,60.63297,0.5690918,15.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1826.5480192060843,179.64098,0.5703125,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1710.8025567890954,179.64098,0.5703125,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1035.1743957641363,76.68308,0.9511719,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
2794.6058229481346,404.1289,0.5443115,17.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1950.9624032816466,404.1289,0.5443115,17.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1605.6470561589,322.3481,0.33233643,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1237.911979054841,322.3481,0.33233643,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1232.6923063235922,322.3481,0.33233643,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1713.9625859971384,195.44887,0.5670166,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
640.3611985443557,397.93457,0.62890625,32.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
803.4280621802084,397.93457,0.62890625,32.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1948.1910144500625,218.59155,0.78759766,25.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
703.1148332342754,184.1125,0.6156006,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1516.2878591345918,166.98476,0.87646484,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
523.5653960640537,183.69696,1.112793,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1357.1726696254125,195.6917,0.49816895,25.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
710.6976166169915,104.63884,0.015594482,35.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
949.0149441532943,135.70439,0.96154785,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
2085.5333144904403,162.00328,1.5266113,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1952.5597769557103,162.00328,1.5266113,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1334.3201391541916,160.44025,0.41729736,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1256.72659798813,160.44025,0.41729736,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1258.467907235133,116.085205,2.1796875,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
2619.214111298292,123.683876,0.17910767,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1422.306441716723,375.10736,1.2312012,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1197.9087989727427,117.709236,0.38354492,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
947.3293009226841,117.709236,0.38354492,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
972.9755243536091,135.58809,1.0517578,13.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1135.8589587772515,135.58809,1.0517578,13.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
628.0825229975103,64.42452,0.8165283,27.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
611.2394912641515,64.42452,0.8165283,27.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1348.5507473193895,325.99005,0.3062744,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1255.5836246073322,219.08896,0.0463562,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1496.201685007126,88.342545,0.11412048,27.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1107.320801914042,143.35983,0.28131104,14.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1205.5086560496625,228.1584,0.13424683,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1360.6001267488969,71.32784,0.8453369,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1577.7322467047118,108.997345,0.48242188,15.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1232.1862034014412,108.997345,0.48242188,15.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1241.6411713189862,300.4211,0.5091553,35.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1013.3781980836264,300.4211,0.5091553,35.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1008.3347116717988,300.4211,0.5091553,35.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1481.4313820721839,340.48926,0.741333,9.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1218.8256654855907,171.89665,0.986084,34.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1092.8523801121787,171.89665,0.986084,34.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1341.5845748139448,241.53474,0.064575195,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1621.0631131108266,70.310875,0.54577637,31.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1168.6564221962865,210.61877,0.59228516,29.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1265.1346368628274,249.20607,1.3161621,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1079.449707167042,249.20607,1.3161621,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
716.5694750043913,103.86605,0.6269531,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
2329.1102139103655,319.9613,0.4343872,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1796.3267752024835,319.9613,0.4343872,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1709.181046303219,319.9613,0.4343872,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1116.5172823538633,73.98847,2.0795898,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1163.3508705492836,73.98847,2.0795898,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1307.9231166766476,130.35445,0.66589355,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
931.5766552315825,130.35445,0.66589355,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
404.5215151649188,130.35445,0.66589355,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
451.6882531884551,130.35445,0.66589355,26.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1314.7478924665672,56.77529,1.1000977,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1487.5470947175845,56.77529,1.1000977,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1645.0737375721828,56.77529,1.1000977,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1346.6119288082962,78.98597,0.46539307,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1268.1483038161475,78.98597,0.46539307,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1568.3579477061571,93.41889,1.208252,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1300.3967568766545,93.41889,1.208252,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1930.1298496520305,321.026,1.0214844,32.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1101.4612327940833,207.06502,0.5793457,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1117.2473164196003,207.06502,0.5793457,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
2004.096021412394,85.64225,0.09500122,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
818.1163165955542,85.64225,0.09500122,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
549.0912349726724,85.64225,0.09500122,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1325.9534363560754,522.6229,1.2087402,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1202.1910787350507,522.6229,1.2087402,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1294.1902205558818,122.80143,0.29351807,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1466.7747402299913,272.77087,0.10371399,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1270.2822591227148,272.77087,0.10371399,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1082.785516040982,272.77087,0.10371399,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
550.1313654049547,128.13927,0.99780273,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
901.8576776939035,59.796505,0.41522217,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1122.816917361761,280.42688,0.08834839,33.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1038.4995599912193,280.42688,0.08834839,33.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1135.3217074098711,63.543835,0.979126,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
737.9132261627807,63.543835,0.979126,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
703.1354280230111,63.543835,0.979126,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1373.2903133870773,268.2344,0.6114502,20.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1795.4746259164924,288.19244,0.9798584,39.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1118.6198703430694,264.2162,0.60217285,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1255.5657953844368,99.114914,0.9421387,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1498.6680890096982,99.114914,0.9421387,24.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
491.75686229817995,617.00415,0.03315735,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1554.4030825606606,119.027214,0.43023682,30.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1515.7538075715468,119.027214,0.43023682,30.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
650.0867074403885,88.46181,0.24963379,29.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
777.9062065318134,88.46181,0.24963379,29.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1148.516632477065,220.74576,0.069244385,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1770.4532009731959,201.14998,0.06254578,21.0,-303.3580017089844,810000.0,803188.0,806594.0,3406.0
1660.169197794512,201.14998,0.06254578,21.0,-303.3580017089844,810000.0,803188.0,806594.0,3406.0
1865.3906222230646,106.20358,0.18981934,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1839.6664862196315,106.20358,0.18981934,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1424.1185116700756,106.20358,0.18981934,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
859.3320546198898,124.70502,0.7993164,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1017.054507023071,124.70502,0.7993164,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1842.293122869229,225.78773,0.35949707,33.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1670.9290030969119,225.78773,0.35949707,33.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1267.8024441800521,127.94335,0.57177734,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1163.8835523731066,127.94335,0.57177734,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
721.9706907514033,73.84467,0.5908203,25.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1361.8689286780605,74.889175,0.607666,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
866.5230511344612,74.889175,0.607666,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1365.5962656316524,136.22119,1.0556641,22.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1518.1704497124492,70.4697,0.030227661,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1579.7132135752272,70.4697,0.030227661,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1147.2403887217965,70.4697,0.030227661,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1823.2996250705955,173.43855,0.38812256,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1344.259116029985,173.43855,0.38812256,23.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1083.1779742077376,100.5265,0.30999756,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
902.1332650563677,100.5265,0.30999756,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1057.317436251487,118.594696,0.12701416,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
882.7674388124053,118.594696,0.12701416,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
869.9404917906446,118.594696,0.12701416,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
404.85751244900865,152.169,0.13391113,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
557.8933372637962,152.169,0.13391113,12.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1790.8982002077628,254.82431,0.52441406,11.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1276.827820858338,261.90277,0.1993103,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1358.5738414390287,261.90277,0.1993103,19.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1304.2543819173966,92.31945,0.048980713,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
915.3757958455096,92.31945,0.048980713,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1045.9791804744352,218.0732,0.4360962,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
834.9550994150591,218.0732,0.4360962,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1537.7628344494847,98.11836,1.8144531,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1198.142489164958,98.11836,1.8144531,16.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1116.2406741305206,80.18665,1.6096191,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1001.8525950418119,80.18665,1.6096191,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1125.5773651329455,80.18665,1.6096191,18.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1277.3927998831364,137.99321,1.7502441,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1128.1243004790294,137.99321,1.7502441,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1216.6543385747086,137.99321,1.7502441,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1019.219835813692,137.99321,1.7502441,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
998.0192839159135,137.99321,1.7502441,21.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1166.0931781633858,91.88823,0.2159729,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
1195.5100301680454,91.88823,0.2159729,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
951.3883710832604,91.88823,0.2159729,28.0,303.3580017089844,810000.0,803188.0,806594.0,3406.0
