mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
943.1215469182275,73.66711,0.95703125,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1910.8695789069097,269.31064,0.34222412,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
480.1635151879769,269.31064,0.34222412,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
468.20599276833536,269.31064,0.34222412,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
830.1339730277155,177.57224,0.5704346,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1286.6926830491739,177.57224,0.5704346,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1311.754361073206,164.98564,0.12741089,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2600.66154618499,308.09296,0.26361084,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
474.40917751591286,308.09296,0.26361084,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1396.520826967727,381.64087,0.1496582,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1199.1331275931634,381.64087,0.1496582,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
800.1120071084005,120.21939,0.7137451,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
445.5520414762194,87.93965,0.65356445,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1506.2708970259175,314.78796,0.026428223,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1329.4434832738962,314.78796,0.026428223,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1509.2419871151844,96.84725,0.74328613,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
412.8969806453476,380.69107,0.8868408,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1551.1007324537902,486.3386,0.73327637,17.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2351.669233791871,486.3386,0.73327637,17.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1154.6197359752837,463.76608,0.49206543,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1247.8334224816062,299.27878,0.13327026,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1099.801691917816,299.27878,0.13327026,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
727.9399121513738,428.43753,0.3918457,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
547.499028442097,175.16745,0.7595215,35.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
517.8275962869491,175.16745,0.7595215,35.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1711.1869781446755,60.277096,0.50549316,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
393.4984361808867,60.277096,0.50549316,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1332.7239753394997,456.99454,1.1838379,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1320.3941704265944,456.99454,1.1838379,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
550.1585186583357,128.78189,1.0393066,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1572.3544855961059,170.60371,0.0058984756,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1874.1684177541454,170.60371,0.0058984756,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
787.0526972455759,147.26256,0.8479004,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
883.7629181513308,147.26256,0.8479004,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1757.721816605929,262.74496,1.5681152,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1592.5403629451368,262.74496,1.5681152,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
969.0640467207036,166.62497,0.14859009,9.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
424.6242128758298,66.6489,0.55566406,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
379.6110174619404,66.6489,0.55566406,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
490.00992150676313,287.94296,0.16720581,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
510.06495494842136,287.94296,0.16720581,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
600.1015859305865,96.89603,0.6689453,37.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1353.2132168722458,253.59204,0.78808594,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1105.3472136415714,253.59204,0.78808594,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1081.29004171785,283.03204,0.14260864,36.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
778.294828055562,283.03204,0.14260864,36.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
829.464370750165,183.46965,0.47973633,12.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1251.3216327827786,183.46965,0.47973633,12.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1449.5885574816105,127.00327,0.6810303,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
484.68753122450966,127.00327,0.6810303,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
814.5950468030527,127.00327,0.6810303,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
520.7477835986924,210.50774,1.0739746,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
759.200403794327,94.5723,1.3608398,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
809.9820455243731,94.5723,1.3608398,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
591.3340950561833,217.35002,0.52685547,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
444.69012192681555,217.35002,0.52685547,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
505.6489827023834,217.35002,0.52685547,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2197.4055264176104,99.87307,1.7941895,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1681.2626955094356,202.22295,0.93273926,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
511.47299719123265,202.22295,0.93273926,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
808.4457078032337,248.95549,0.7130127,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
493.75778625047417,187.20119,0.37738037,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1213.5207213114131,231.07379,1.0266113,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
528.1066738861924,396.6872,0.23825073,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2465.9161282341,314.7479,0.1925354,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1674.7267349375195,314.7479,0.1925354,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1128.149644007496,287.80045,1.0649414,33.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2041.4224300964368,287.80045,1.0649414,33.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1015.5376647015671,164.66032,0.26989746,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1042.4349728122281,70.7012,0.4234619,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1113.09112151603,70.7012,0.4234619,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2116.844633773393,361.726,0.83251953,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
550.5053191974183,361.726,0.83251953,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1016.8620078738414,361.726,0.83251953,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
508.13448687303315,172.49234,0.8642578,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
655.9962114403819,172.49234,0.8642578,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
390.5274454990437,150.41917,0.27783203,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
740.8809103098124,150.41917,0.27783203,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2225.5218413091875,355.95132,0.9388428,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1674.3266779621683,355.95132,0.9388428,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
281.36387947771425,289.37912,0.13891602,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
261.85901823338907,289.37912,0.13891602,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1124.9304340319568,379.1941,0.38452148,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1436.3218039577189,379.1941,0.38452148,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
503.1259176867717,115.2907,0.24832153,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
458.59623048902466,115.2907,0.24832153,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1064.1204198230766,401.4214,1.0175781,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
974.6507551968492,401.4214,1.0175781,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
635.1801886612635,125.845535,0.45367432,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
579.082980207523,125.845535,0.45367432,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
674.5757275836481,125.845535,0.45367432,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
397.9226161286503,172.58109,0.07975769,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
368.2835326151752,172.58109,0.07975769,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
779.3212177333232,70.52295,1.5849609,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
977.3043137062036,155.57666,1.2070312,32.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1154.331107770168,62.192547,1.5388184,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
886.416548266729,62.192547,1.5388184,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2436.767779626474,526.35284,0.20233154,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
321.5378743310808,526.35284,0.20233154,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1015.7130169451265,163.43616,0.34796143,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1072.7014707026292,163.43616,0.34796143,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1805.424527228105,240.67517,1.0720215,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1304.0088614435842,240.67517,1.0720215,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
798.6031237881541,87.81888,0.49066162,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
879.965430616123,87.81888,0.49066162,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
782.1619953861087,87.81888,0.49066162,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
584.8792743189075,83.90293,1.2375488,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
456.25498889707313,83.90293,1.2375488,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1597.8304262421889,318.602,0.8157959,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
886.7948721440204,131.40923,1.4433594,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
805.5817493067932,131.40923,1.4433594,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
760.0801806803602,131.40923,1.4433594,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
675.445251610459,87.77161,1.3337402,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
564.1159226194454,87.77161,1.3337402,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
799.7482645186244,135.72153,0.90930176,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
757.6981004748337,385.3345,0.22229004,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
579.2770676168894,385.3345,0.22229004,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1367.2931071454707,195.75377,0.09036255,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1468.1819124582614,124.7331,0.12997437,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1147.872682362246,124.7331,0.12997437,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1143.7828976879064,232.14586,1.0959473,8.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1803.3050209583948,102.932175,0.786499,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
410.67904255172766,102.932175,0.786499,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
385.88800208329076,102.932175,0.786499,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1016.0723159366681,146.17392,0.25933838,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1115.0611943957347,146.17392,0.25933838,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1015.9065107978332,253.29237,0.13354492,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1074.6608200199007,253.29237,0.13354492,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
528.3071328512625,72.16514,0.57421875,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
424.7723714085052,160.66019,0.32232666,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1280.873246069191,160.15802,1.4245605,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1014.662514892019,212.14297,0.2328186,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
538.6617477738979,212.14297,0.2328186,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
499.1675281332318,212.14297,0.2328186,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
572.9339333128105,129.35411,0.19100952,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
636.6630890442682,68.309586,0.23742676,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2423.6370968110286,356.93716,1.5344238,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1965.9027328643238,356.93716,1.5344238,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1451.815666671765,141.4985,1.2265625,8.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
869.1484443866384,79.34583,0.28533936,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
715.922411787967,79.34583,0.28533936,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
624.1584458472511,136.63861,0.5875244,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
959.6561201250394,136.63861,0.5875244,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
882.0329531928613,136.63861,0.5875244,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1359.4860087397778,299.61823,0.7426758,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
895.8265894998867,197.05574,0.807251,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
643.1057398196072,197.05574,0.807251,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
682.8131460715423,212.1357,1.4194336,32.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
581.3165269880977,212.1357,1.4194336,32.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1477.3025525893315,182.04361,1.7719727,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1531.4246384831517,152.54494,0.16348267,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1438.6366164464014,69.05416,0.12037659,7.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1247.6109516461363,69.05416,0.12037659,7.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1212.106647652683,69.05416,0.12037659,7.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
259.3525507686664,88.32141,0.2112732,28.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
740.5637285365473,218.081,0.08099365,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
406.1617311735102,183.94044,0.20465088,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
358.3799053316243,183.94044,0.20465088,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2676.53877574831,354.93976,1.2739258,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
346.8194235048055,112.69518,0.40026855,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
316.95488277118136,112.69518,0.40026855,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
704.744619617383,130.5043,1.1359863,36.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
878.3257112234825,147.01942,0.55688477,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
827.0135713778877,147.01942,0.55688477,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1014.6907909566564,75.07363,1.8439941,42.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1168.6081890664327,75.07363,1.8439941,42.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1245.9707909660626,199.87059,0.71154785,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1049.7183317323218,199.87059,0.71154785,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1010.6508555271241,123.99088,1.8747559,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
343.7622751591681,182.95547,0.47888184,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
355.740435747573,182.95547,0.47888184,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
862.3732970574291,99.18749,0.122177124,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
973.6333323861497,99.18749,0.122177124,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
705.3852755259138,121.711716,0.53100586,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
681.8736026164396,128.74704,1.0673828,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2319.3771822919716,282.75693,0.51745605,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1539.0396928421278,282.75693,0.51745605,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1167.1641339540017,282.75693,0.51745605,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1842.1359428935953,399.28867,0.6483154,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1713.1217932003185,274.27768,0.46661377,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1262.626720513469,274.27768,0.46661377,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1307.3646716297876,87.483894,0.24636841,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2241.0391157433614,87.483894,0.24636841,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1070.2421612024625,87.483894,0.24636841,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1048.4318396060648,87.483894,0.24636841,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
831.2994815547634,85.01708,0.24331665,22.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1184.577794029496,225.79623,1.4855957,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1021.10155539893,225.79623,1.4855957,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
296.5164156272131,164.17395,0.24984741,33.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
520.4768119174751,61.67085,0.19869995,37.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
438.7726381220273,79.43625,0.84399414,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
507.9871004195808,79.43625,0.84399414,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1500.7710534989073,169.13568,0.13122559,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1190.4974113335156,169.13568,0.13122559,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
970.808480103947,59.956448,1.3701172,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
657.006289917962,59.956448,1.3701172,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2102.319766856318,177.01186,0.68811035,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
422.7817981046611,177.01186,0.68811035,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1845.455212287733,365.06723,0.12680054,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1006.6741552012334,171.91649,0.7989502,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
746.0731546388856,85.122826,0.14645386,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
744.5166015495398,56.27866,0.14212036,35.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1649.8564072214986,76.89916,2.222168,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1061.0074917100949,76.89916,2.222168,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1093.0977766877281,103.07287,2.3183594,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1038.5282078391178,103.07287,2.3183594,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
624.3579491852396,147.40211,0.7573242,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1199.986885369971,147.40211,0.7573242,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1228.4399907640725,99.30929,0.3236084,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
894.7489772196212,238.69293,0.6229248,10.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1086.9356821598255,238.69293,0.6229248,10.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1091.6535355379049,100.644295,1.3117676,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
768.3670927603616,59.673477,0.6636963,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
923.4577148013855,59.673477,0.6636963,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
725.1598993540817,112.49828,0.17410278,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1887.1777797190907,206.55826,0.053108215,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1832.3907422833113,206.55826,0.053108215,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
756.6063049158435,429.31116,1.2392578,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2238.2264019112245,95.68564,0.31292725,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1463.3377994003815,419.7161,0.4605713,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1310.6499233205957,245.67522,1.6005859,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1354.1876359826176,245.67522,1.6005859,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1365.3205313318008,127.000496,1.4472656,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
624.9227837366492,114.07402,0.9034424,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
591.8346366118036,114.07402,0.9034424,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1021.5633591497023,118.40273,0.45916748,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
901.082698630827,118.40273,0.45916748,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1021.3792752292824,68.16951,0.75024414,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
472.5650576043415,68.16951,0.75024414,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
587.1005309360245,195.25423,1.0178223,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
619.9487936400875,195.25423,1.0178223,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
601.4517601132991,67.1387,0.014997482,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
592.3796855752864,67.1387,0.014997482,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1415.6761852342686,222.55168,0.2607422,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
