mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1074.2963155089967,216.58968,1.005127,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1171.8709851892888,174.9738,1.1616211,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1044.0651832165795,174.9738,1.1616211,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1853.0232852858674,230.62897,0.70166016,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1561.5301525005234,230.62897,0.70166016,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1276.9226824167506,87.39299,1.2712402,16.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1153.691038297689,87.39299,1.2712402,16.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1029.8985591679393,87.39299,1.2712402,16.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
399.0836590981682,95.10124,0.11495972,25.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
362.73838801123634,95.10124,0.11495972,25.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
598.4415545298949,163.65802,0.32244873,16.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1124.7151771251451,94.475685,0.7862549,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
940.2454497588147,94.475685,0.7862549,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1436.250210280406,200.35806,0.70007324,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1370.4983840009816,200.35806,0.70007324,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1375.7625318124342,87.78068,0.56469727,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
997.4935576718561,87.78068,0.56469727,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1153.2750608148715,134.92686,0.92663574,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
974.8567339940491,134.92686,0.92663574,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1051.7367243492686,161.94757,2.241211,13.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
968.965078698114,161.94757,2.241211,13.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
848.6099463130461,126.7057,0.5701904,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
578.3670314787101,126.7057,0.5701904,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1252.9261491719842,147.3783,1.7253418,13.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1040.1959007232572,147.3783,1.7253418,13.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1517.3088862469758,284.58047,0.5036621,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1248.2798039128515,284.58047,0.5036621,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1151.6850895803589,78.55335,0.39562988,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1224.6493506220183,78.55335,0.39562988,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1154.5839147396991,97.073135,1.0424805,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1049.9834153978438,97.073135,1.0424805,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
476.9251085207674,237.88992,0.09918213,33.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1391.1525633717217,298.8893,0.8691406,25.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1212.7010498517543,298.8893,0.8691406,25.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
614.2442174866983,205.16547,0.5522461,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1177.3793888435632,102.585556,0.90649414,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1062.0416453403818,102.585556,0.90649414,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
869.8856985797381,102.585556,0.90649414,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1445.8880887296039,59.180225,1.416748,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1602.8677096187207,186.46664,1.3381348,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1295.0138395513925,186.46664,1.3381348,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
863.0417386550816,97.254265,0.8111572,13.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
662.315871335639,97.254265,0.8111572,13.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1512.0257180807016,152.30043,1.9289551,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1221.388030771902,152.30043,1.9289551,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1126.7138698308027,152.30043,1.9289551,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1015.8741806504131,63.998474,0.6376953,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
795.9076412329564,63.998474,0.6376953,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
759.4989646254547,72.25075,0.8063965,16.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
423.7783020471143,132.01274,0.8388672,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1695.0323475343216,389.35495,0.8267822,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
645.8097380752621,75.11846,1.300293,19.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
478.15564093559595,115.23688,0.15545654,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
526.2135810149103,115.23688,0.15545654,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1753.0910603202851,127.7939,0.30828857,25.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1112.4495434345142,96.06629,0.9239502,30.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
735.5446834022856,96.06629,0.9239502,30.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1366.3685754283642,257.22412,0.427063,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1320.9950470793428,175.81781,1.1674805,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1605.089948414013,175.81781,1.1674805,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
474.1906438147363,198.08197,0.2617798,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
955.0297623872,159.37593,0.3320923,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
895.1143342712394,159.37593,0.3320923,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
431.82866258888555,172.5237,0.47491455,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
460.0252569193658,172.5237,0.47491455,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
561.80929750309,172.5237,0.47491455,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2088.1218115137217,245.4467,1.9968262,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1418.3166727912953,245.4467,1.9968262,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
392.56881527814585,329.574,0.53515625,26.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
435.496654013796,329.574,0.53515625,26.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
472.1060428427265,147.92238,0.7381592,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1427.733269946108,289.1649,1.1308594,33.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1340.3293107637003,289.1649,1.1308594,33.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
814.4640678207015,163.13719,0.57470703,26.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1665.678552960726,318.66287,0.43450928,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1177.6410837596618,318.66287,0.43450928,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
981.7410744484641,239.97531,0.31280518,31.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
933.5939899512431,239.97531,0.31280518,31.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
542.0585209163239,320.9742,1.1474609,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1711.79909337641,166.43329,0.3345337,27.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1592.0221537123498,166.43329,0.3345337,27.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2019.7641311935129,331.9919,1.1594238,35.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2700.443575546417,373.46957,1.3146973,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2198.0623005338316,373.46957,1.3146973,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1491.434648283127,144.4304,0.6702881,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1259.9979031073283,144.4304,0.6702881,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1058.4304227783055,117.69915,0.42077637,19.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
882.834199766768,117.69915,0.42077637,19.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1161.0206812933925,146.58151,0.5151367,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
896.4956521788843,146.58151,0.5151367,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1878.3767428956874,273.7029,0.17358398,15.0,-303.3580017089844,821000.0,814330.0,817665.0,3335.0
1934.6921740340501,273.7029,0.17358398,15.0,-303.3580017089844,821000.0,814330.0,817665.0,3335.0
1491.957570088706,273.7029,0.17358398,15.0,-303.3580017089844,821000.0,814330.0,817665.0,3335.0
1999.9885781108835,64.404175,1.260498,24.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
438.5960441382898,64.404175,1.260498,24.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2372.268668731495,391.7741,1.8239746,19.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1772.8959914601462,391.7741,1.8239746,19.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1079.4822642677327,103.05253,1.1367188,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
996.9666633346388,103.05253,1.1367188,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1693.1615946294532,227.51233,1.1020508,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
749.7353744305922,227.51233,1.1020508,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
690.4597259372222,227.51233,1.1020508,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1462.8971205442385,99.33778,0.90478516,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
967.7196412752124,99.33778,0.90478516,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
866.3630881235962,99.33778,0.90478516,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
574.8206474010078,129.81511,0.74279785,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
518.2337349181702,129.81511,0.74279785,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
487.0281077940357,129.81511,0.74279785,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
326.9036795676694,357.0811,0.06692505,30.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
694.5621797698843,357.0811,0.06692505,30.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1611.7105180322442,258.44434,0.94750977,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1507.5928908062965,258.44434,0.94750977,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
635.6234968043693,235.0099,0.8828125,27.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
676.0830595482558,235.0099,0.8828125,27.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
660.5593377397724,235.0099,0.8828125,27.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1035.7488471788918,274.37857,0.4041748,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
990.9243365755297,274.37857,0.4041748,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1506.3171968213603,137.69984,0.53344727,41.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1203.5133599454184,137.69984,0.53344727,41.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1645.5791943786444,106.48705,0.15524292,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1777.7899218353648,341.01447,0.7027588,12.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1194.3990899975015,178.78137,1.2971191,27.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1231.8839731871726,227.02768,1.0900879,30.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1197.354433053695,283.64566,0.025417328,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
346.58765781520856,271.14462,0.6677246,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
961.3092324843775,271.14462,0.6677246,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
676.3613419685317,80.46553,0.6035156,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2965.5057227275665,278.77734,1.0693359,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2513.7669328185743,218.92502,1.7067871,12.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1775.3099461836969,218.92502,1.7067871,12.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1399.8352443815295,218.92502,1.7067871,12.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
955.0821488527163,78.1057,1.6015625,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
731.5336325250785,78.1057,1.6015625,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
607.9460989325269,190.56024,1.2368164,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
610.830333180755,190.56024,1.2368164,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
513.9216781310392,222.72882,0.63134766,23.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1653.464943319559,222.12686,0.7056885,34.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1341.7284983098061,405.72577,0.37139893,45.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2031.7213481471372,584.31494,0.5321045,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1577.3043595837735,584.31494,0.5321045,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1299.3312761226362,149.66273,1.7304688,16.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1765.2794212545548,300.86542,1.4306641,24.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1518.7041738902376,300.86542,1.4306641,24.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1443.5611172363213,300.86542,1.4306641,24.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1191.0070071305734,101.95367,0.6123047,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1002.9800829447951,101.95367,0.6123047,29.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
787.4899511763573,69.28493,0.3371582,38.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1396.048984862164,68.022285,0.45135498,13.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1375.4133401427243,68.022285,0.45135498,13.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1454.4600462111728,270.80157,1.253418,34.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1210.7743463197403,270.80157,1.253418,34.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1177.5638488622656,59.88045,0.74328613,26.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1024.91025588442,111.56191,0.1842041,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1588.7405282668517,172.47855,0.22424316,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1644.599060948884,172.47855,0.22424316,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
869.4496319072516,117.62757,1.5241699,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
953.3184585569464,117.62757,1.5241699,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1277.2868008957596,58.145607,1.8918457,26.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1947.2003892223725,226.20164,1.168457,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1294.6507770348737,226.20164,1.168457,15.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1760.103880764916,56.85578,1.9387207,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1598.635473774409,56.85578,1.9387207,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1513.3742054655715,56.85578,1.9387207,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
614.4283805280024,200.74341,0.31793213,31.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
636.4556787935783,67.21494,0.7266846,36.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1445.952861229516,80.427734,1.6044922,12.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2064.775429052726,80.427734,1.6044922,12.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1480.281508923468,67.09893,0.9621582,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
872.6154079081164,67.09893,0.9621582,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1347.4569559611625,138.6124,0.49621582,16.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
977.4534820871837,138.6124,0.49621582,16.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1327.0488652866661,218.25288,1.109375,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1227.343512788766,218.25288,1.109375,17.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
444.7749011843798,113.86315,0.633667,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
407.06770896000774,113.86315,0.633667,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1382.3012325079674,172.37718,1.3820801,24.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1281.0843351786386,172.37718,1.3820801,24.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1841.7034324774095,200.39334,1.2553711,39.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1876.163513309819,200.39334,1.2553711,39.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1410.8854466015312,200.39334,1.2553711,39.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1606.0719109362813,238.2331,0.32330322,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1247.5563650758472,238.2331,0.32330322,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1424.20566563909,103.311584,0.054039,21.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1352.3074843566546,222.85536,0.9863281,27.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1267.9555881706517,222.85536,0.9863281,27.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1619.8783286514804,307.8347,0.5571289,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1243.6878680500438,307.8347,0.5571289,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1240.274099729611,307.8347,0.5571289,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
750.1774594220999,85.02713,0.36553955,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
733.4494219285341,85.02713,0.36553955,28.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1313.3052871092336,151.90518,0.25268555,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1012.6533717058721,151.90518,0.25268555,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1524.081441088209,513.90063,0.019680023,20.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
935.6793149707158,267.90784,0.44299316,26.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1337.9007682563663,99.27294,1.0742188,19.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1126.5312571573209,292.14362,0.80895996,30.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
979.3080860067241,65.28966,0.3782959,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1090.1350083472657,65.28966,0.3782959,22.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1707.3693542914634,114.944664,0.8607178,11.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1474.164040570434,114.944664,0.8607178,11.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1138.9920101317764,256.31085,0.8796387,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1136.2138273025073,256.31085,0.8796387,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
2539.0071573923856,577.1724,1.5742188,18.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
788.0493752064932,77.167786,0.7158203,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1428.5351029628773,412.23804,0.37353516,22.0,-303.3580017089844,821000.0,814330.0,817665.0,3335.0
1973.3024148046259,233.78712,0.3466797,25.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
1457.0556128217117,233.78712,0.3466797,25.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
425.07044104392725,116.97427,0.3081665,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
388.30854731559043,116.97427,0.3081665,14.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
942.6990432529191,160.08716,0.55493164,35.0,303.3580017089844,821000.0,814330.0,817665.0,3335.0
