mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1507.971474522731,80.9298,0.06919861,31.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
675.9572102234761,200.21681,0.380188,32.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1451.5258212818615,464.5139,0.18295288,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1590.9591724363186,103.30628,1.8916016,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
2261.024382486179,103.30628,1.8916016,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1281.155337551118,103.30628,1.8916016,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1409.5871593666782,112.79286,1.2973633,30.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
406.66456640767933,224.06589,0.33953857,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
464.55480703364975,224.06589,0.33953857,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
825.8054540535983,199.0705,0.55908203,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
775.9204617674576,199.0705,0.55908203,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1004.1468910316062,72.87708,1.0112305,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
776.1375058977792,72.87708,1.0112305,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
801.6518894451789,72.87708,1.0112305,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
812.9569821008918,72.87708,1.0112305,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1515.84624881101,161.5833,0.65393066,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
906.6230969203831,161.5833,0.65393066,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1285.8490764091312,150.19933,0.44110107,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1673.673205521446,192.72862,0.36358643,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1329.1743958442114,192.72862,0.36358643,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
736.8889819582497,108.562126,1.4924316,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
660.1184043367898,98.108536,0.15585327,32.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
907.735864167392,162.08704,0.42242432,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
981.8086115519037,154.93999,0.043884277,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
441.58888568879865,243.0338,0.6685791,9.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
805.0065570694405,95.22601,0.26733398,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
605.9950374941459,154.20428,1.0205078,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1040.617999069122,71.04148,0.05809021,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
851.5168285378553,71.04148,0.05809021,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1495.6009285094794,275.71503,1.9187012,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1638.7976764173327,275.71503,1.9187012,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1622.9609296363303,172.58574,1.0874023,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1485.5955474560565,172.58574,1.0874023,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1497.6670102607407,172.58574,1.0874023,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1018.2045750082433,58.75657,0.31884766,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
850.8206334477591,58.75657,0.31884766,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1384.941110014651,202.64375,0.105392456,11.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1343.8930664282607,100.25995,0.19384766,40.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1105.5551771380965,100.25995,0.19384766,40.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1786.2659615801033,73.75542,0.40283203,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1437.8672240603885,73.75542,0.40283203,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1732.971200337381,378.35425,1.2902832,13.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1239.5190091483882,360.6126,0.2617798,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1412.6391673342082,226.35687,0.8112793,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1327.833680387987,226.35687,0.8112793,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1470.3488813918434,283.17688,0.69384766,27.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1132.5862314109834,283.17688,0.69384766,27.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1508.4316999518335,100.58601,0.7996826,11.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1104.6657086775233,100.58601,0.7996826,11.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1042.9505443328185,118.654305,1.3156738,36.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
951.6268552636187,118.654305,1.3156738,36.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1032.2380860803153,118.654305,1.3156738,36.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1228.9807148062355,57.843163,0.14459229,33.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1060.9379775276702,57.843163,0.14459229,33.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1204.7512057774106,170.52797,0.21646118,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
486.00441419697603,170.52797,0.21646118,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
423.597314932402,170.52797,0.21646118,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
840.0110584931728,170.52797,0.21646118,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1118.0637276825673,137.44023,1.1972656,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1422.2887823463018,137.44023,1.1972656,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1179.6555192231133,228.82701,1.3259277,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1073.9301539956657,82.99303,0.25665283,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
968.4045520510015,82.99303,0.25665283,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1706.0203633661188,82.84458,0.47955322,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1752.6153635793478,173.64323,1.3510742,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
2026.2825805518846,173.64323,1.3510742,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
480.9629780467099,131.08151,1.1762695,15.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
781.2716180722657,91.35063,0.019901276,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
870.316558146951,91.35063,0.019901276,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
995.7891579015701,103.090935,0.10736084,15.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1293.514314153702,83.926216,0.9156494,33.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1450.1388694096718,121.53132,0.8939209,13.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
961.765585890312,65.88357,0.20870972,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1142.8647626291402,65.88357,0.20870972,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
793.634903000035,65.88357,0.20870972,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1676.2046087075973,383.24008,0.5476074,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1713.4574954698983,309.65265,0.5168457,16.0,-303.3580017089844,849000.0,842022.0,845511.0,3489.0
1344.1914002499436,309.65265,0.5168457,16.0,-303.3580017089844,849000.0,842022.0,845511.0,3489.0
437.17101329359144,108.34562,0.48651123,8.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1246.3941544265613,74.56861,0.16357422,14.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1933.952164726914,507.46402,0.47314453,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1481.1617159547413,507.46402,0.47314453,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1259.4436287565302,57.929333,1.0466309,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1574.856179403322,57.929333,1.0466309,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1167.0680700661574,172.00972,0.82299805,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1074.2717180443303,172.00972,0.82299805,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1105.6981542588599,309.07974,0.9671631,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1088.3201002624598,167.93085,1.222168,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1002.3277967077324,167.93085,1.222168,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1093.832915728812,167.93085,1.222168,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1977.8407838226358,129.22952,0.83361816,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1858.072921042543,129.22952,0.83361816,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
540.0933729700016,107.56354,0.7200928,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
967.7892719565543,179.51001,0.4385376,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1039.2342256207917,92.273865,2.144043,30.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1925.3835951614183,110.08455,1.6743164,31.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1320.2458020605295,223.24423,0.26312256,27.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1143.6023472619154,223.24423,0.26312256,27.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1774.1602776766283,239.82835,0.010885239,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1371.0191986317354,239.82835,0.010885239,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1625.4981591433095,186.1379,1.0620117,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1462.2420895751316,186.1379,1.0620117,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1166.235317040704,120.19266,0.74072266,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
968.4842446503066,120.19266,0.74072266,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
388.8416520056008,229.33362,0.32037354,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
468.28254440053377,229.33362,0.32037354,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1709.8090473457326,505.3084,0.08703613,31.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1907.6840460044034,211.55635,1.1035156,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1669.4332546357743,211.55635,1.1035156,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1498.8982415420135,135.34503,0.21295166,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1233.4486447045883,135.34503,0.21295166,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
404.55863804556543,99.66603,0.23797607,12.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
477.152333403919,99.66603,0.23797607,12.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1311.6368538639383,183.1134,2.055664,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
567.9920591062796,55.29408,1.203125,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1621.3756340872462,147.80943,0.37304688,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1492.8871253626287,147.80943,0.37304688,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1249.3684912919516,89.94173,0.06049347,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1025.2370719978937,89.94173,0.06049347,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
976.6268236842028,89.94173,0.06049347,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
594.0212373299934,148.31389,0.3267212,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1740.636407515033,213.34296,0.8631592,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1485.5300541332278,213.34296,0.8631592,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
2025.833746203278,233.44328,0.15219116,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
370.9470108016777,233.44328,0.15219116,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
417.2299643535256,233.44328,0.15219116,17.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
541.2090402065768,263.73492,0.47772217,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
512.2429296769956,130.26392,0.7133789,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1108.7143452995508,71.072845,0.736084,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1535.27863554105,305.2018,0.75390625,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1227.5359280598757,305.2018,0.75390625,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1364.6116216379305,156.04247,1.0783691,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1376.6926497936468,156.04247,1.0783691,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1222.1790244312588,156.04247,1.0783691,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
3555.7907897245695,209.01222,0.6419678,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1041.293957220374,209.01222,0.6419678,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
692.2169871301473,209.01222,0.6419678,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
700.2493002876812,209.01222,0.6419678,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1413.8821090008278,194.8796,0.6616211,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1348.4737029764583,194.8796,0.6616211,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
2324.4398355458898,338.78067,0.3217163,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1891.6877183606598,338.78067,0.3217163,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1677.9544043475737,338.78067,0.3217163,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1777.8461658303725,338.78067,0.3217163,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1459.240513733079,153.67114,1.126709,14.0,-303.3580017089844,849000.0,842022.0,845511.0,3489.0
1307.8918085549726,153.67114,1.126709,14.0,-303.3580017089844,849000.0,842022.0,845511.0,3489.0
1924.1958497570606,283.56683,0.27172852,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
521.3677528156567,283.56683,0.27172852,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
619.6418698836903,283.56683,0.27172852,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1136.2075933196584,122.42979,1.355957,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1126.4605675298315,122.42979,1.355957,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1258.4953638843174,87.33118,0.43927002,24.0,-303.3580017089844,849000.0,842022.0,845511.0,3489.0
1194.6643931100698,87.33118,0.43927002,24.0,-303.3580017089844,849000.0,842022.0,845511.0,3489.0
1292.8238695587572,87.33118,0.43927002,24.0,-303.3580017089844,849000.0,842022.0,845511.0,3489.0
655.4637566811972,76.386765,1.795166,10.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
658.4111610239875,76.386765,1.795166,10.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1212.6591477642203,68.26833,0.06428528,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1213.8472276933123,68.26833,0.06428528,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1007.5782109949821,68.26833,0.06428528,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
537.4082915514304,290.39297,1.2768555,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
2404.7183915657547,76.48324,0.4194336,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1830.4133169578538,76.48324,0.4194336,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1770.0469502951532,76.48324,0.4194336,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1037.4645959054023,198.90746,0.9202881,30.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1150.5344096398514,198.90746,0.9202881,30.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
646.4944209052096,113.4479,0.6118164,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
738.6690282184741,113.4479,0.6118164,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
687.5160694898681,463.9497,0.6541748,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
638.9707941962638,463.9497,0.6541748,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1668.8825708588568,131.04608,1.5385742,29.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1392.6408723432746,131.04608,1.5385742,29.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1335.3106022800885,131.04608,1.5385742,29.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
431.4819043338185,243.81151,0.21374512,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1350.1981682887254,66.11783,0.9711914,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1084.748522374483,66.11783,0.9711914,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1380.9558563153537,169.23116,0.41375732,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1138.5689512697297,169.23116,0.41375732,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1832.713176512381,140.3467,0.94555664,44.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1454.1014876892193,140.3467,0.94555664,44.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
338.60201646839135,89.89272,0.53479004,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
316.46401388103277,89.89272,0.53479004,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
341.66288174481974,89.89272,0.53479004,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
952.5168127042226,69.24605,0.7072754,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
776.1637250029012,69.24605,0.7072754,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
793.5758342993539,69.24605,0.7072754,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1382.1082405998523,59.26278,0.18457031,32.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
366.4325318611578,322.6199,0.159729,14.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
452.6062590093588,322.6199,0.159729,14.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
987.5509692887854,115.64332,0.35894775,27.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1036.5647908566607,115.64332,0.35894775,27.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1795.738169513029,102.019066,1.0615234,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1932.497644467067,90.41277,0.8041992,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
785.9218737867265,118.909,0.33935547,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1338.3393534733489,204.00711,0.8931885,12.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1230.854195113661,204.00711,0.8931885,12.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1895.6308986378363,88.90423,1.8276367,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1585.2921024920465,88.90423,1.8276367,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
540.3140828692959,89.41566,1.359375,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
527.4046985232328,89.41566,1.359375,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
521.0087120958335,89.41566,1.359375,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1275.3123226646564,110.99413,0.15603638,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1204.563411656358,109.58588,1.3793945,15.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
989.455793845387,109.58588,1.3793945,15.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
412.8303593960366,184.1832,0.18222046,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
333.4287751233546,184.1832,0.18222046,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1413.3257008323828,203.12587,0.9473877,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1355.951790996822,203.12587,0.9473877,19.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1394.2830471673828,61.85401,0.7862549,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1372.3182611895172,61.85401,0.7862549,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1228.9926960856926,61.85401,0.7862549,24.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
2121.1925218630954,68.71751,0.3312378,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1967.5976934820333,68.71751,0.3312378,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
830.3204619283947,169.65439,0.43896484,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1175.5967092360988,272.70166,0.45916748,29.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1084.7955284376947,55.99362,1.7565918,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
928.896507797995,55.99362,1.7565918,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1380.404983468846,353.6209,1.1047363,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1277.4816958855597,353.6209,1.1047363,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
511.8255557960096,192.59766,0.10322571,14.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1230.1108927420207,62.19358,1.3881836,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1548.2461220407624,62.19358,1.3881836,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1022.3325055325071,62.19358,1.3881836,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
685.9895819008506,83.76865,1.0766602,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
669.8618604179399,83.76865,1.0766602,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
653.2260001152101,83.76865,1.0766602,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1408.436295402992,68.67182,0.15261841,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1564.3224586692902,68.67182,0.15261841,18.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1258.767837876223,131.66864,0.20889282,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1092.9873252522245,131.66864,0.20889282,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1477.4415491769876,334.5368,0.5366211,28.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
2009.974040569353,69.89048,0.0101184845,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1974.380843524469,69.89048,0.0101184845,26.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1573.1700879734037,195.84505,0.5288086,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
746.8892922233383,383.98334,0.20367432,27.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
654.6862132977604,85.499985,0.4136963,32.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
859.4187650668705,74.927536,1.3320312,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
2081.5847098813074,168.28146,0.9350586,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1585.0987205832103,168.28146,0.9350586,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1526.8233463080405,168.28146,0.9350586,21.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1667.2875490063989,360.16122,1.2692871,15.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1572.895847140396,360.16122,1.2692871,15.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1252.2290510359599,129.21547,0.20983887,9.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1127.5647997785827,129.21547,0.20983887,9.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
601.2300366992577,139.6054,0.9642334,35.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
660.2573337581986,139.6054,0.9642334,35.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
646.3817276433331,139.6054,0.9642334,35.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1502.531472545807,130.56818,0.8334961,16.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1327.476011436537,311.00262,1.0524902,27.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
1066.3841675546196,148.56837,0.5247803,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
841.1447537365365,148.56837,0.5247803,20.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
710.0700590385205,432.7437,0.9906006,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
687.7616881704025,432.7437,0.9906006,23.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
439.7187975262863,126.80798,0.5500488,30.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
501.284328878728,126.80798,0.5500488,30.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
873.4964046666153,104.18226,1.2492676,25.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
832.9947727177052,134.55801,0.8885498,22.0,303.3580017089844,849000.0,842022.0,845511.0,3489.0
