mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
851.1594258025925,261.74045,0.08642578,13.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
789.2338557364301,96.87937,0.35247803,25.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
3485.7142564006044,378.8002,1.6477051,17.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
584.2936024909001,229.96503,0.8983154,29.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1052.2540647757862,63.39159,1.2805176,33.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
940.8590059729138,63.39159,1.2805176,33.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1160.950605714606,147.74634,0.9727783,32.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1257.4669650893452,114.37648,0.90075684,14.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1360.9734655196876,114.37648,0.90075684,14.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1068.2701327709556,218.36713,0.58984375,12.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1150.8512495790826,248.44003,0.8424072,10.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1083.2543267448157,248.44003,0.8424072,10.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
589.6108906073824,204.0078,0.8338623,26.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1470.428736448781,213.23149,0.6212158,19.0,-72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1391.3095506364984,65.83759,0.51257324,30.0,-72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1076.8132783466988,65.83759,0.51257324,30.0,-72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1593.9817147869683,84.35136,0.39569092,14.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1498.0095433848705,84.35136,0.39569092,14.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
999.9158330974514,146.68729,1.427002,32.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
578.2070246611386,316.5981,0.37353516,21.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
626.0771097924278,316.5981,0.37353516,21.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
3479.303211938955,387.21936,1.0947266,12.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
721.26192624203,387.21936,1.0947266,12.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
875.8154939774129,119.12231,1.0246582,20.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
652.0442681774718,340.25443,0.5107422,18.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1031.40623939111,152.22527,1.6743164,40.0,-72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
943.7106201014122,152.22527,1.6743164,40.0,-72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
462.8696447415319,191.65619,0.3143921,16.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
790.1376767020593,250.80322,0.6072998,21.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
754.900940661738,250.80322,0.6072998,21.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
827.4101298568957,242.442,1.1540527,18.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1323.9543283160695,58.552002,1.1557617,12.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
760.241721532503,217.57004,0.2038269,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
450.2096116523485,136.11606,0.08885193,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
490.95114319147785,136.11606,0.08885193,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1079.6484235317564,84.47664,1.1169434,31.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1462.5840551548151,313.01205,0.7167969,28.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1662.42907329304,88.7244,0.32147217,17.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
2427.363092174243,412.4801,0.7878418,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1614.4644446675381,103.966324,0.6876221,24.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
380.4571149741226,103.966324,0.6876221,24.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1405.4523842553242,248.48311,0.35687256,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1156.6667849050784,248.48311,0.35687256,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
961.8094872082622,248.48311,0.35687256,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1112.5339477371178,253.40802,1.7729492,27.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1132.178082169972,253.40802,1.7729492,27.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1442.4927607878765,96.054276,0.3947754,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
797.9580343819433,96.054276,0.3947754,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
925.0140969531951,228.0567,1.2504883,24.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1093.5606079242054,228.0567,1.2504883,24.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1399.0581390168436,63.10742,0.22790527,29.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1355.6891200433531,63.10742,0.22790527,29.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
563.3086042550141,126.34973,0.76708984,14.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
950.276177378876,317.27945,0.89611816,13.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
834.104412560691,317.27945,0.89611816,13.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
284.7520708018204,58.765106,0.7944336,22.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
585.0533163201723,178.70732,0.2871704,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
566.3102275806187,178.70732,0.2871704,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1708.1193731315366,285.49567,0.032806396,16.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1541.2441975578936,285.49567,0.032806396,16.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
792.9101744506105,215.45093,1.1237793,22.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
596.4882525228874,306.9456,0.6094971,26.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1307.0888780454277,306.9456,0.6094971,26.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1633.9934194576601,170.85742,1.0900879,34.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1417.167610421861,170.85742,1.0900879,34.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1490.645680219216,265.6422,0.47924805,20.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
343.17013606718587,186.24265,0.42095947,28.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
320.6013874829657,186.24265,0.42095947,28.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
513.2258400238541,214.81778,0.5595703,17.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
880.9597495943683,217.9379,1.1364746,14.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
762.2057518247695,217.9379,1.1364746,14.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1376.1864902758502,225.54002,0.45941162,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1328.719650622986,225.54002,0.45941162,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1800.1887574798668,488.90784,0.97302246,34.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1797.4934378805663,488.90784,0.97302246,34.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
532.2962837560151,142.0909,0.42095947,12.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
489.8888061071582,142.0909,0.42095947,12.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
2167.6370018601265,290.3183,0.20626831,22.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
2193.3080001566436,290.3183,0.20626831,22.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
743.6064252496865,106.09407,1.3374023,16.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1312.6088442722487,77.53495,0.6343994,35.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1004.0999211759092,77.53495,0.6343994,35.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1332.8989741985395,230.1944,0.17166138,17.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
542.8804587648821,129.91933,0.01612091,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
747.4268106955948,129.91933,0.01612091,23.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
512.7224556687836,191.76239,0.5518799,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1539.560088282085,191.76239,0.5518799,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
743.1899405419263,191.76239,0.5518799,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1461.3305565292476,108.77811,0.81188965,13.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1279.631192549328,108.77811,0.81188965,13.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
1091.3290279155647,58.982292,1.5776367,31.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
941.857687490332,58.982292,1.5776367,31.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
2091.597414430036,293.54907,0.07815552,18.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
508.43703890237026,293.54907,0.07815552,18.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
662.6967167930285,138.13309,0.10267639,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
682.7973779423342,138.13309,0.10267639,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
632.2363268742046,138.13309,0.10267639,19.0,72.69830322265625,1043000.0,1034466.0,1038733.0,4267.0
