mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
778.6431937997811,142.00479,0.47521973,32.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
693.4628765158897,142.00479,0.47521973,32.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1351.762154773049,287.24234,0.3008423,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1222.2390079525542,287.24234,0.3008423,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1042.4965247230389,123.204994,0.59973145,25.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1219.3257219349791,57.2589,1.5351562,25.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1642.6216920832528,57.2589,1.5351562,25.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1294.6757248714955,210.43452,1.2607422,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1292.2170071387243,210.43452,1.2607422,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1219.5173176649455,210.43452,1.2607422,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1325.5897865929428,99.02692,0.7312012,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1721.7544245317206,400.35916,0.9577637,34.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1577.207530792754,75.693756,0.02892685,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
445.1640369602003,194.21776,0.7147217,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1566.9175083561665,108.925095,0.7059326,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1726.9717551766823,108.925095,0.7059326,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1315.618368709174,164.23734,0.39050293,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1027.3466385376937,164.23734,0.39050293,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1736.56895892148,176.77504,0.16729736,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1718.6320510793428,176.77504,0.16729736,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2131.058026393396,176.77504,0.16729736,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1370.8261039896752,176.77504,0.16729736,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1301.1526474330844,176.77504,0.16729736,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
643.5878445817435,105.38877,1.2307129,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
540.3786486326085,105.38877,1.2307129,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2437.5396408642587,56.162178,0.94555664,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1340.265418488795,56.162178,0.94555664,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1253.7651716537255,56.162178,0.94555664,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1503.7401833305207,56.162178,0.94555664,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1702.6895948086706,502.19684,0.6972656,20.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
1464.7989030951087,502.19684,0.6972656,20.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
1443.1341705468303,502.19684,0.6972656,20.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
1485.2886984300114,158.32658,0.079711914,26.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
905.6016081073789,158.32658,0.079711914,26.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1409.5715021272338,92.09898,0.9597168,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1193.8493134482621,92.09898,0.9597168,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1790.128974994681,79.45252,0.09968567,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1689.2776265213365,79.45252,0.09968567,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1737.4312517591436,220.21709,1.5290527,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1611.726025939637,220.21709,1.5290527,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1609.4889896848565,182.91353,2.3422852,14.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1975.4014826471011,437.48688,0.5467529,25.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1657.1139507705082,437.48688,0.5467529,25.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
894.5904342370781,174.57301,0.21426392,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
803.016236479323,174.57301,0.21426392,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1695.3910122193408,453.25302,0.97424316,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1655.1007620258017,453.25302,0.97424316,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
909.8197691449506,58.001583,0.6378174,11.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1120.682578303836,58.001583,0.6378174,11.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
798.8190881876908,58.001583,0.6378174,11.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
997.0183877899448,72.45157,0.47827148,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
941.2351841640892,72.45157,0.47827148,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
731.8066105770492,79.2674,0.002278328,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
584.044066874324,79.2674,0.002278328,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1948.6761937414692,165.7926,0.7546387,38.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1835.080915029126,165.7926,0.7546387,38.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
563.2970086448554,119.48443,0.3796997,27.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
576.7359730141152,119.48443,0.3796997,27.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1032.0066591180255,84.70772,0.41461182,36.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1301.461256722763,84.70772,0.41461182,36.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
800.7356636940808,84.70772,0.41461182,36.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1233.0830892769225,175.4398,0.33459473,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1665.7829614587754,264.1605,2.0742188,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1520.5714849017543,264.1605,2.0742188,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1436.8912948317982,247.02948,0.10261536,33.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1375.532731548115,193.01198,1.329834,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
622.0775882433774,193.01198,1.329834,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1427.209153101947,124.304634,1.5852051,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1822.5199822867557,124.304634,1.5852051,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
521.0065295304605,232.3009,0.047790527,24.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1589.5823296056824,134.19038,1.578125,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
986.5259340453599,128.14085,0.18041992,39.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
466.6311727768839,63.000942,0.1925354,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1589.4017717827435,127.00674,0.5336914,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
328.7859386700019,111.21216,0.12878418,24.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2906.597747431083,303.93185,0.0096206665,31.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2232.146925702308,303.93185,0.0096206665,31.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
897.0039337521821,92.40198,0.46350098,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2096.264318508302,258.01492,0.246521,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1737.8355001526108,258.01492,0.246521,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1116.7586999181192,150.46701,0.4998169,27.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2019.5891113804194,170.86281,0.901001,31.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1546.7577745162548,170.86281,0.901001,31.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
707.2901548748299,168.51144,0.1227417,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1279.6371278983283,145.27328,0.10974121,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1333.9968098350425,145.27328,0.10974121,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1509.4075030854767,174.60292,0.2571411,14.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1239.6592055799706,174.60292,0.2571411,14.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1162.0927712366897,130.24687,0.6873779,15.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1099.7430798112175,130.24687,0.6873779,15.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1125.4568904774608,165.62794,0.79211426,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1012.2830680539128,165.62794,0.79211426,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1061.065253952567,155.46906,0.13116455,34.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1458.5890334674552,117.86232,0.8288574,11.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1600.6651830041887,117.86232,0.8288574,11.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
956.2099504705034,100.48567,0.50305176,25.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1537.0790818778687,216.95654,0.7077637,16.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1454.9449185125661,147.75687,0.87597656,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1631.6838273034587,87.80361,0.21826172,14.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
822.514049067216,87.80361,0.21826172,14.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1162.684987445321,155.71808,0.64538574,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1130.377134094593,155.71808,0.64538574,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1462.0836450771003,280.231,1.2055664,30.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1271.230191699263,280.231,1.2055664,30.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
548.086976027111,102.94071,0.16351318,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2425.282456235925,265.03806,0.5177002,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1759.3679820907266,265.03806,0.5177002,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1697.8914414857447,129.07831,1.2182617,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1812.8122069282435,324.5111,0.8914795,26.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1577.5162925738355,324.5111,0.8914795,26.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1491.2419342570142,324.5111,0.8914795,26.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1019.1290512915789,226.35849,1.5124512,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1443.0581596361692,98.30885,0.4869995,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1152.8673127771108,73.5304,0.7836914,12.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1134.0783156683513,73.5304,0.7836914,12.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1569.9585103358525,176.42714,0.26446533,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1204.4386379799794,176.42714,0.26446533,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1043.591181994866,133.00243,1.1923828,16.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
776.9121248587685,133.00243,1.1923828,16.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
756.1597603631238,133.00243,1.1923828,16.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2306.896537696474,534.49634,1.0695801,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1799.3034596519542,534.49634,1.0695801,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1316.709529612988,240.23055,0.1993103,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1122.4253485035,240.23055,0.1993103,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
573.8515403407698,78.728065,0.33740234,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1112.2605305978122,213.73207,1.0249023,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1967.0246028486117,169.9722,1.3029785,14.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
876.6435828504284,169.9722,1.3029785,14.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1725.3200043502763,93.304886,0.07723999,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1384.7724186535584,310.29044,1.1955566,29.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1630.255479847154,125.33019,0.89404297,32.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1306.4466024404085,125.33019,0.89404297,32.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1215.5765724187002,210.63548,0.49023438,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
985.6434534971366,210.63548,0.49023438,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
905.8425271525293,154.98842,2.112793,30.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2234.016783609859,124.18832,0.34979248,21.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1469.5339144437394,110.796196,0.48168945,15.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1294.2357698742067,110.796196,0.48168945,15.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1274.3056058620502,223.4503,0.43859863,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1204.6493300955588,223.4503,0.43859863,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2032.3910737849567,153.06226,0.8670654,15.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
1188.0275137359972,153.06226,0.8670654,15.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
1115.878557294036,153.06226,0.8670654,15.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
2105.6470079132587,96.89254,0.52978516,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2084.5099049207984,96.89254,0.52978516,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1222.3233528937837,68.82443,1.8525391,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1591.844958936141,68.82443,1.8525391,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1513.1365121338547,357.31284,0.8063965,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1348.893398033802,357.31284,0.8063965,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
958.6313437581499,57.705368,0.026618958,25.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
914.798084107867,169.39685,0.5998535,12.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
480.40970494368196,169.39685,0.5998535,12.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
411.07542726787767,309.23615,0.25830078,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
788.1172815738333,309.23615,0.25830078,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
821.252784804084,309.23615,0.25830078,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2471.4746625755874,294.67017,0.35620117,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1819.8672481126123,294.67017,0.35620117,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1398.4499753055557,281.20703,0.7064209,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1589.453310967086,285.77582,0.84765625,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1400.7758397895211,123.8236,0.7993164,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
515.0713080512681,278.37585,0.94592285,13.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1211.0565654602478,255.1648,0.4003296,27.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1130.4073971787402,255.1648,0.4003296,27.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
702.7659718222516,64.90822,1.1967773,26.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
578.5612930695517,64.90822,1.1967773,26.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
287.8573159720434,108.16556,0.48028564,15.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
585.1359174775964,206.09038,0.576416,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
579.0663214029566,206.09038,0.576416,19.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1954.8042200698435,240.73103,0.43499756,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
624.3624641647393,69.3787,1.0422363,37.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
2475.793475159559,324.86737,0.46044922,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1807.0295520992058,324.86737,0.46044922,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1186.2148474576147,65.901245,0.072402954,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
936.645876681939,65.901245,0.072402954,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1219.3727182433852,83.78779,0.4194336,16.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1147.634264982513,64.83051,0.06732178,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
832.9526927345219,64.83051,0.06732178,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1436.325543469535,75.783775,1.0854492,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1483.3153016788613,118.949295,1.5258789,17.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
543.5430672573457,118.949295,1.5258789,17.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
1411.2921872473792,128.16527,1.3085938,24.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1510.8563583162356,128.16527,1.3085938,24.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1154.5986754601754,128.16527,1.3085938,24.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1314.7875612751166,106.21894,1.7563477,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
917.8461269296486,106.21894,1.7563477,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
774.6316402037995,106.21894,1.7563477,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1434.4239686127723,155.32666,0.77404785,28.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1414.1974371976266,141.78368,1.7150879,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
993.4104730519548,141.78368,1.7150879,17.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1384.0024622426583,204.11339,0.9329834,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1269.2633048977686,204.11339,0.9329834,18.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1042.2160014577842,126.36149,1.8671875,23.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1821.4438393752282,76.79224,1.3720703,27.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
1293.8209868596957,76.79224,1.3720703,27.0,-303.3580017089844,826000.0,819514.0,822757.0,3243.0
1759.198510604232,296.5371,1.559082,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1192.3837366475962,75.5497,1.1000977,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
861.6854446127014,75.5497,1.1000977,22.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1693.1686625744146,108.229256,1.1535645,15.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
1487.7597442609774,108.229256,1.1535645,15.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
538.3253622933887,228.4257,0.6986084,24.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
615.0487016881401,228.4257,0.6986084,24.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
950.0312030492769,275.58466,0.30621338,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
895.6751194556304,275.58466,0.30621338,20.0,303.3580017089844,826000.0,819514.0,822757.0,3243.0
