mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1607.7447119846283,201.76689,0.6644287,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1398.1785317976228,201.76689,0.6644287,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1321.233762159323,107.16997,0.8527832,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1180.9540734692691,107.16997,0.8527832,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
494.30708528724165,102.21086,0.87890625,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1215.4899218648482,90.84269,0.9835205,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1014.1264081511085,90.84269,0.9835205,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1385.7837561381832,180.21732,0.61694336,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1258.8359044235451,180.21732,0.61694336,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2451.102986155097,591.3569,0.6529541,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1946.6892290404774,591.3569,0.6529541,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1257.8038752004945,97.29698,0.12689209,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1256.487558646193,97.29698,0.12689209,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1019.8021364729898,62.13235,2.3691406,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1058.702256098593,62.13235,2.3691406,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1362.5709340772912,278.98712,0.16830444,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1173.504058148263,278.98712,0.16830444,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1478.77793418492,186.23923,0.7034912,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1270.071136913937,186.23923,0.7034912,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1178.0630990315576,66.30048,0.5288086,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
912.0973789489565,66.30048,0.5288086,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
893.4884793711692,66.30048,0.5288086,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1915.0384589732234,76.18202,0.51989746,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2414.9849059984595,76.18202,0.51989746,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1171.4165425728313,241.46501,0.026676178,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1088.9133261931277,241.46501,0.026676178,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
491.0755971104482,170.69258,0.40704346,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
397.6302787711441,170.69258,0.40704346,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
408.78124373210534,170.69258,0.40704346,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1271.6539677871804,159.42892,1.2709961,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1197.8135968164906,126.31751,0.2444458,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1048.856483030227,126.31751,0.2444458,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1378.4299436340907,101.90078,1.1884766,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
959.9238574252134,101.90078,1.1884766,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
693.0100480699911,78.02535,0.30218506,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
660.1797228063754,78.02535,0.30218506,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
425.9473845692934,425.60892,0.27008057,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
703.4159793471273,425.60892,0.27008057,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1855.8489980189895,137.81065,2.2573242,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1255.6257323742966,137.81065,2.2573242,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1557.6928003381654,238.80656,0.08631897,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
597.2271966804731,316.36978,0.1071167,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
953.0116728519033,316.36978,0.1071167,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
514.6904989814067,92.24292,1.2775879,9.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1224.0585659249336,197.65509,0.15896606,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1127.5755253608893,197.65509,0.15896606,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1289.1729402493954,187.9174,0.45880127,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1250.311017589198,206.12158,0.87316895,19.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1456.364314138628,206.12158,0.87316895,19.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1179.4910551484315,123.32017,0.14916992,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1312.7237907085052,123.32017,0.14916992,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
960.9043208020803,123.32017,0.14916992,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
639.7811756471157,215.46863,0.8786621,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
510.612155921577,215.46863,0.8786621,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
567.3246397581825,215.46863,0.8786621,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1524.658302481142,114.6447,1.6491699,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1172.4692243057402,208.81754,0.7081299,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1014.9155881881418,208.81754,0.7081299,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1182.4696754515912,229.54224,0.70825195,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1305.5248081693278,429.34872,0.8560791,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1739.354100372552,273.44714,1.3400879,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
721.4999800562515,114.26115,0.41784668,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2174.5641795063975,163.53554,0.43237305,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2007.8797187459566,163.53554,0.43237305,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1673.5754833380345,163.53554,0.43237305,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1560.4488540394132,308.38745,0.78125,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1482.1678801938338,308.38745,0.78125,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1362.6211231142977,301.87653,0.24295044,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1253.9954061903418,301.87653,0.24295044,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1575.9906273046433,172.17706,1.3095703,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1424.9654238419141,172.17706,1.3095703,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1332.9429323106115,172.17706,1.3095703,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1374.1301311284956,172.17706,1.3095703,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1621.2869421812013,178.00443,0.05344391,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1252.364118081513,178.00443,0.05344391,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1586.8675963837463,139.25261,0.05831909,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1271.5571492308575,139.25261,0.05831909,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
824.6600344920006,94.683655,1.9101562,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
757.9259621599547,79.0267,0.014448166,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
637.0158648969925,79.0267,0.014448166,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1982.8056504703256,400.57654,0.32702637,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1574.321882807756,400.57654,0.32702637,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
657.6959879903851,63.820114,0.20523071,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
618.3614624618364,63.820114,0.20523071,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
535.6447261445018,63.820114,0.20523071,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
504.08709265687037,63.820114,0.20523071,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1911.3746684371608,126.92071,0.9100342,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1688.7361780278352,126.92071,0.9100342,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1546.2330942878298,165.03557,1.5361328,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1064.157692401632,165.03557,1.5361328,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2110.042208446388,300.5074,0.7192383,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1714.337723430565,300.5074,0.7192383,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
785.1086021244561,446.14435,0.8930664,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
416.80307553076733,446.14435,0.8930664,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
402.52997151549124,107.42086,0.3708496,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
675.4842843403055,107.42086,0.3708496,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1197.5713721346121,245.56976,1.2800293,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1349.216335754928,433.7282,0.3239746,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
827.4947811039241,307.04953,1.6647949,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1327.5372186692173,148.95421,0.6954346,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1231.1698495113064,148.95421,0.6954346,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1634.746351649895,75.466484,0.37738037,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
843.6817418938408,65.539085,1.2971191,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
744.7740750790475,65.539085,1.2971191,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1470.532308648896,161.54868,1.3977051,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1073.2801261439774,161.54868,1.3977051,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
957.8945081102113,161.54868,1.3977051,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1877.9193355506613,156.24704,1.5742188,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1511.6228588833087,156.24704,1.5742188,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1414.9532315108866,156.24704,1.5742188,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1873.287903879007,192.29974,1.3557129,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2210.735383425003,192.29974,1.3557129,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1570.7590130221856,123.46241,0.5209961,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1266.0790686505773,123.46241,0.5209961,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1260.7793659735896,135.91167,0.71435547,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
940.9328915763735,135.91167,0.71435547,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1887.0065859839553,165.85368,0.54467773,17.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2488.519191014078,165.85368,0.54467773,17.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
429.6616356055682,144.64711,0.85827637,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1429.6675528679255,75.226166,0.8552246,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
978.2397689478553,75.226166,0.8552246,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1518.9869816112825,263.69376,0.23114014,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1226.770769565876,263.69376,0.23114014,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
984.2219887605304,263.69376,0.23114014,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1405.352050734624,191.15067,0.7437744,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1524.695945130163,72.42467,0.005692482,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1457.8248110723036,383.91876,1.0068359,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1287.8521037682635,383.91876,1.0068359,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1338.8020745691952,111.81705,0.25561523,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1279.6288063431905,111.81705,0.25561523,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
977.8690296583234,100.77528,0.37225342,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1374.0598641438346,314.35257,0.15240479,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1366.8250767505062,104.3618,0.50891113,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1037.8215405047877,227.99991,0.93200684,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
448.326790025814,107.376335,0.39630127,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
555.4031015631956,69.6988,0.19363403,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
534.8238610375373,69.6988,0.19363403,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1580.3472558831859,223.5979,1.4970703,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1360.3618798756224,223.5979,1.4970703,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1991.0767018429046,202.3864,0.32537842,30.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1549.2257397687677,202.3864,0.32537842,30.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1228.8164901781931,131.56898,0.9782715,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1875.3041288612371,232.90173,1.182373,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1210.4023081753978,232.90173,1.182373,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1378.4272721034238,147.83247,2.050293,14.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
624.3088754032082,76.0796,1.3603516,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
507.7091598133819,76.0796,1.3603516,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
577.4170771942044,76.0796,1.3603516,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1522.3447827815125,195.08788,0.36364746,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1585.3440122461939,353.14935,0.79833984,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1159.44832719913,199.77554,0.44226074,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1165.9075531191609,199.77554,0.44226074,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2507.9279570806934,130.43668,0.9020996,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2162.8220126604715,130.43668,0.9020996,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1248.8259354452623,83.09327,1.7548828,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
808.8107500397326,56.857338,0.13235474,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
940.2993142689583,56.857338,0.13235474,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
624.5695787874852,56.857338,0.13235474,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
566.3810494684104,106.38644,0.66137695,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1519.972927482126,115.2598,0.18948364,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1606.8920548911153,139.47429,0.7824707,9.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1443.839643607108,437.8986,0.46411133,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1154.4385738894612,194.57692,0.1118927,21.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1167.4951874960623,194.57692,0.1118927,21.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1170.4710697471778,108.15,0.6859131,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
600.9759236979074,108.15,0.6859131,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
537.7153239846015,108.15,0.6859131,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
878.6235081903834,66.016,1.3415527,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
767.4488904479638,66.016,1.3415527,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1066.9306371719415,196.08603,1.2172852,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
999.3831648129769,196.08603,1.2172852,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
909.9936674088003,209.84921,0.55200195,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
862.2266525405278,209.84921,0.55200195,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2162.957193004464,108.75006,0.46240234,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1806.0492351032726,108.75006,0.46240234,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
552.6438256850952,172.40953,0.43145752,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1610.931915514967,82.16621,0.17102051,22.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1670.1041141156363,169.43507,1.0234375,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1634.6297265354717,169.43507,1.0234375,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1504.3325962032925,169.43507,1.0234375,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1143.2126883743383,62.777428,0.058685303,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
907.1753118656159,62.777428,0.058685303,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
896.164989807071,62.777428,0.058685303,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1267.147964575678,138.75473,0.0728302,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
771.0823786994824,138.75473,0.0728302,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1441.178932810807,68.016075,0.4298706,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1459.261220354628,68.016075,0.4298706,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1153.8698777279758,272.4937,0.31506348,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1033.0429370884297,272.4937,0.31506348,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
365.17927413458386,123.11975,0.5965576,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1219.0747779970638,96.73445,0.57666016,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1194.3594224637918,96.73445,0.57666016,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1300.592771721396,189.86913,1.3757324,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1196.4831895120685,189.86913,1.3757324,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1037.8863149306785,91.42143,0.7861328,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1054.2184237691745,91.42143,0.7861328,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1579.4071515161604,132.99507,0.56689453,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1235.1798737845302,132.99507,0.56689453,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
712.8368882505071,200.6548,0.2695923,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
600.2540870510162,200.6548,0.2695923,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1294.8578677424705,320.6525,0.91101074,17.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1396.8074200330939,63.60813,0.8170166,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1246.0327740412092,286.97754,0.7904053,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1141.7794768745625,286.97754,0.7904053,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1756.422644474785,318.42624,0.46722412,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1168.2123839876058,318.42624,0.46722412,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1401.972330284512,230.4095,0.17910767,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1834.0321231238424,484.3552,0.6257324,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1441.0798376563366,484.3552,0.6257324,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
469.2997396547126,82.73016,1.1069336,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
847.5116141447472,82.73016,1.1069336,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
501.29527187400333,82.73016,1.1069336,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1880.352311361244,76.014656,0.38220215,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1406.3950549316828,55.618477,1.2263184,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1316.2053145424595,334.94583,0.5373535,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1005.928229833434,111.01457,1.2565918,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
870.3917977822458,111.01457,1.2565918,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1394.4885767727617,191.26694,1.628418,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1369.878953281227,61.306107,0.5296631,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1182.152251322797,61.306107,0.5296631,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2081.8071251488464,142.13565,1.2055664,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1178.0135582005873,142.13565,1.2055664,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1274.8480712162539,189.54276,0.040153503,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1676.884960735617,387.4056,0.16864014,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1238.383363501856,387.4056,0.16864014,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1345.2240772122425,184.28911,0.13226318,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1309.1678046927082,368.83093,0.35791016,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1027.0807373743767,175.6899,0.96362305,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1830.7975771586046,79.431496,1.5415039,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1827.913514902429,272.60596,0.6912842,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2504.8399990632397,272.60596,0.6912842,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
976.1340471845238,155.9071,0.9523926,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1616.3335854210773,138.48883,1.6845703,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2043.7033016389817,138.48883,1.6845703,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1120.4885746556192,270.37662,0.61694336,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1141.4929011753816,227.29518,0.33154297,9.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1282.348759494761,227.29518,0.33154297,9.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1177.858455404599,191.1728,0.6784668,32.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1449.594434297698,95.852585,0.74108887,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1458.4009229124235,95.852585,0.74108887,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1175.948146482442,169.12949,1.2758789,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
504.6153485268988,148.6809,0.72094727,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
802.9121238176145,58.779175,0.95532227,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1358.0577718561094,100.22156,0.96276855,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1256.537662527104,55.544178,0.8577881,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
924.0282494357838,55.544178,0.8577881,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1820.0263356467444,67.70876,1.1650391,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1570.2453840713235,67.70876,1.1650391,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1381.2874736524627,67.70876,1.1650391,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1313.5593332782057,92.840935,1.5488281,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1065.9058367674497,92.840935,1.5488281,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1323.5197488114782,165.11227,0.11251831,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1161.5316726725837,165.11227,0.11251831,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1378.4459791253996,443.65063,0.043800354,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1767.5201271687138,460.88303,0.17828369,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
