mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1173.4442045258336,106.84804,1.1206055,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2286.620123904321,218.40912,0.092681885,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2000.7209695936353,218.40912,0.092681885,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1167.8622475960685,390.2307,0.094314575,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
941.8529118017257,120.029564,0.2296753,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1086.063253006516,120.029564,0.2296753,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
804.6782071797431,120.029564,0.2296753,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2116.057735936833,268.4464,1.5292969,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2092.8117105869183,268.4464,1.5292969,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1803.370007824693,268.4464,1.5292969,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1381.886263694662,220.395,0.57006836,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1340.279207227317,220.395,0.57006836,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1128.2122855665257,96.66315,0.9737549,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1200.7280028300818,96.66315,0.9737549,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
958.5643016814554,96.66315,0.9737549,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1643.3404922657242,460.3566,0.08454895,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1076.2010660430185,101.2445,1.1599121,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
931.0085082535917,94.13663,1.809082,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
839.0837219299692,94.13663,1.809082,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1341.3545170527107,199.57707,0.8823242,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1653.2363813651364,199.57707,0.8823242,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1866.5473672332525,308.1188,0.016555786,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
3174.040940714814,328.38666,1.4689941,36.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2622.5558741426476,328.38666,1.4689941,36.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1889.587571365004,73.9925,1.0583496,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1577.0311764031965,73.9925,1.0583496,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1521.423935970751,73.9925,1.0583496,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1797.7464798234641,72.8668,0.41412354,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
473.8467431982181,72.8668,0.41412354,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
443.70878401729874,71.80621,0.15756226,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
401.22829972688845,71.80621,0.15756226,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1837.9563541346813,158.79173,1.4152832,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1126.28466149369,158.79173,1.4152832,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1174.1094057438995,139.84924,0.45239258,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
528.2254994725163,60.139053,0.59973145,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
434.5489731934901,60.139053,0.59973145,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
932.032386113789,186.89618,0.088775635,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
740.9397758075281,70.39658,0.78063965,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1621.8052826572152,370.44278,0.2071228,40.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1231.5808082257056,370.44278,0.2071228,40.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1509.23028705754,342.38654,1.1848145,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1184.948812570113,342.38654,1.1848145,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1256.1356265599475,89.44995,0.10083008,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
954.7595016665704,84.9416,0.2994995,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
969.2194481536663,84.9416,0.2994995,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1136.107953883607,94.25327,0.09362793,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1014.0421215978904,94.25327,0.09362793,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1009.3653320865111,68.51384,0.40045166,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1114.6023328709073,68.51384,0.40045166,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2025.292199724989,153.58461,0.9818115,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
837.9801402412028,153.58461,0.9818115,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1295.663762963422,274.1182,0.06977844,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1171.2513381398642,274.1182,0.06977844,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
869.3371433107445,72.73165,0.31591797,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1124.5807962109532,75.65589,0.36395264,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1055.381315394174,75.65589,0.36395264,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1795.1886538558472,252.94728,0.7996826,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1481.3120160229882,252.94728,0.7996826,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1603.3113358209853,166.72984,1.1096191,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1552.580137481668,218.32802,0.72998047,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1456.2666707416752,218.32802,0.72998047,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1179.6634321725305,133.24446,0.46569824,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
938.9467985126622,133.24446,0.46569824,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1753.237681985698,274.57758,1.078125,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1189.8549229527816,274.57758,1.078125,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1140.9178914893812,274.57758,1.078125,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1286.9326051749574,291.65094,0.056427002,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1657.7485359057073,147.94662,1.6901855,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1195.0112493577235,147.94662,1.6901855,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
460.53924976683265,427.75494,0.09805298,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
413.2321912361973,427.75494,0.09805298,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
632.2968854281278,63.8616,0.9760742,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
642.9997787571203,63.8616,0.9760742,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2979.962343143831,193.75333,0.015028,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
411.1656796000105,193.75333,0.015028,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
383.7771501492212,193.75333,0.015028,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2049.9750619411825,88.987015,1.4602051,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2607.400732149666,88.987015,1.4602051,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1218.054574637566,221.88672,1.7695312,38.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1260.249166494057,221.88672,1.7695312,38.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1136.4827259193714,56.883636,0.7561035,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1317.9094979227013,82.996414,0.576416,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1122.3167627068199,82.996414,0.576416,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1095.0485248689956,82.996414,0.576416,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1009.5554499178409,181.26788,0.26367188,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1012.2635324298058,181.26788,0.26367188,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1582.4536181969822,247.2675,0.4248047,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1304.1387493250409,247.2675,0.4248047,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1937.165889677096,56.367153,0.5720215,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1152.436949901816,56.367153,0.5720215,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1728.6227987093241,202.86546,0.9415283,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
954.6536383591646,84.0437,0.21554565,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
889.5797544635533,84.0437,0.21554565,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1290.382990181943,159.5501,0.7906494,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1096.6861065134556,159.5501,0.7906494,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1462.6481686415966,295.03235,0.22570801,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1364.190993084888,295.03235,0.22570801,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
631.3773591067567,55.03598,2.1479492,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1301.968757266457,270.1175,0.031814575,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
915.1687194245917,101.66711,0.8039551,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1414.290173727037,100.48997,0.21710205,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1500.4128397546272,325.82706,1.026123,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1423.7781435394295,325.82706,1.026123,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1350.4113298077073,325.82706,1.026123,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
505.9971743071349,331.5117,0.9562988,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
407.696134638788,331.5117,0.9562988,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1900.160360111428,540.06714,0.27337646,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1566.9566547718473,540.06714,0.27337646,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
999.4006026301439,120.919556,0.8685303,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1020.200601822085,120.919556,0.8685303,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
789.9385258585534,120.919556,0.8685303,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1496.0738138182119,102.58517,1.2133789,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1511.7983674726943,102.58517,1.2133789,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2073.1479212962545,204.26074,0.6850586,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1779.3233587270784,204.26074,0.6850586,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1548.1059648276132,117.22711,0.018695831,38.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
707.8591408552344,94.43268,0.06629944,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1087.557820671932,117.95925,0.3673706,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1275.3187742500345,117.95925,0.3673706,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1085.1773312546184,104.505035,0.16091919,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1040.0767291213556,104.505035,0.16091919,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1455.7809432696963,228.99248,1.2182617,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1869.0221331203948,249.352,1.1765137,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1864.8698369580727,249.352,1.1765137,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1248.032732770767,93.339874,0.4987793,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1753.4891368691428,62.76336,0.56311035,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1403.2471726425033,171.62587,0.17004395,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
874.2480292555622,171.62587,0.17004395,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1690.337281688895,105.46254,0.6392822,34.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1568.9520881848364,105.46254,0.6392822,34.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1402.1838260759278,105.46254,0.6392822,34.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1221.573435690755,163.77348,0.7540283,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1538.4801022964298,163.77348,0.7540283,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
910.500677795574,163.77348,0.7540283,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
944.2441226038851,163.77348,0.7540283,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
580.1467667046895,264.82004,0.7618408,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
706.3098705029566,264.82004,0.7618408,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
503.68703000627386,264.82004,0.7618408,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1866.938741974942,228.80412,0.21054077,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1558.904268005051,228.80412,0.21054077,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1653.2699796328864,90.152374,0.87145996,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
679.2681951079076,126.959206,1.213623,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
714.8951496218085,126.959206,1.213623,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
479.7142128251322,292.91183,0.24423218,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
614.3470470369135,292.91183,0.24423218,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1995.7179394966897,58.55972,2.2597656,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1748.0439194600342,58.55972,2.2597656,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1227.6033934403674,76.6567,1.2145996,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1917.329960638721,96.144554,0.7972412,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
704.4405761952437,106.8495,0.28588867,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
704.4611693419625,106.8495,0.28588867,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1644.502497029067,186.87552,0.89697266,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
963.3100121992068,71.53207,1.4440918,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
996.275601291291,71.53207,1.4440918,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1199.681730671615,353.59335,0.7857666,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2507.1856533370947,387.41742,0.6300049,29.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2957.524428188636,387.41742,0.6300049,29.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
3441.4502867208057,333.0677,0.6361084,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
3389.1850750573108,333.0677,0.6361084,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1526.8363666968728,399.14758,0.16989136,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1266.85759337874,95.36388,0.04307556,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1190.0356538710437,95.36388,0.04307556,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
672.8207772146618,71.02466,0.9189453,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2520.6337085562454,249.28981,0.40142822,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2305.9064807915743,165.64336,1.3996582,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1858.7332279170746,165.64336,1.3996582,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1655.0584880984486,284.91736,0.98376465,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1568.1638598758698,284.91736,0.98376465,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1899.2490511079275,168.22346,0.45819092,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1675.3710879461198,168.22346,0.45819092,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
590.999554498203,186.49257,0.0009430647,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1724.2713932407132,231.59885,0.772583,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1488.677007790934,231.59885,0.772583,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1484.5931121437668,490.72897,0.99194336,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1708.5025439420372,185.14604,0.82092285,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1191.3159800208696,185.14604,0.82092285,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1054.853270321266,110.975815,0.2680664,35.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1000.4962378795492,110.975815,0.2680664,35.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1109.3671862150727,158.4693,0.0868988,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
860.4286121817602,158.4693,0.0868988,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1518.2657426148155,200.59274,0.8543701,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1403.3062138541734,114.10439,2.2841797,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1511.9427727934099,114.10439,2.2841797,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1136.0813913425272,134.77464,0.3751831,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1140.0343335524435,134.77464,0.3751831,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1277.1010873004388,212.36867,1.0571289,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1284.1291461165695,82.57102,1.9765625,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1396.1637968854393,82.57102,1.9765625,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1341.673199171103,106.785126,1.4042969,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1128.05666379645,106.785126,1.4042969,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1792.1735292612393,449.73358,0.63378906,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1547.6847053775982,449.73358,0.63378906,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1125.2616583929723,81.11488,0.26312256,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1093.6623763158957,81.11488,0.26312256,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
517.0186376320098,125.6583,0.7512207,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2087.9534835255513,111.42819,0.61376953,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1776.9169654184084,111.42819,0.61376953,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
853.766470635802,337.66962,0.85339355,10.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
729.7730559508805,337.66962,0.85339355,10.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1065.2345216863218,94.825226,0.99731445,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1265.6688112262127,191.72357,0.6920166,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1567.820648379245,70.657295,2.3125,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1971.30013086176,70.657295,2.3125,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1367.9062994002659,150.73756,0.6430664,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1155.287934097922,150.73756,0.6430664,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1105.7203938231658,103.98083,0.25726318,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1050.7809958705564,103.98083,0.25726318,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1187.3155862440535,272.33868,0.30981445,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1487.80765318044,81.26802,0.40863037,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1175.0075616402337,81.26802,0.40863037,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1010.6293903452666,195.6758,0.19003296,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1969.2655036173273,433.2085,0.46704102,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1212.5937788972863,114.171875,0.1282959,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
715.0838821809247,114.171875,0.1282959,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1949.985330376799,271.11035,0.47473145,25.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1543.6840848662355,271.11035,0.47473145,25.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1563.5705703320584,271.11035,0.47473145,25.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1380.1647282383608,79.519035,0.078552246,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1336.8355288648802,145.66998,1.2805176,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2224.9830624176625,219.62244,0.0884552,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1686.0882206085244,219.62244,0.0884552,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1324.2760324746484,213.98701,0.27783203,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
953.5828793846557,58.921936,0.4025879,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1010.4923919218554,58.921936,0.4025879,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1611.2551598395848,283.63815,0.11062622,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1075.493590702573,79.5365,2.0527344,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
782.9538430925107,167.12534,0.4883423,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1284.2310929141372,185.59763,2.0854492,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1245.9081069975975,185.59763,2.0854492,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1173.9612461472918,128.9162,0.25500488,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
915.5387409349177,128.9162,0.25500488,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
3744.285711002642,746.15155,0.32269287,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
453.8002065527642,63.074745,0.1404419,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
425.95899374561714,63.074745,0.1404419,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1375.780936632206,113.9705,0.6743164,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1384.035654271041,113.9705,0.6743164,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1272.1999621758964,58.59478,1.2758789,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2466.592902635935,292.90173,0.19866943,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1146.3700982841983,92.43119,0.9453125,10.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1610.9930834498387,227.74397,1.0844727,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1602.8107134480615,227.74397,1.0844727,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
654.1632187990897,106.078514,1.3205566,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
751.6458958808419,106.078514,1.3205566,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1027.2947357545847,156.54536,1.5024414,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1312.1287274907666,153.55122,0.1084137,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1028.1154574904713,67.276985,0.58947754,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
788.3978254060517,67.276985,0.58947754,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2107.4957293777506,480.85175,1.0634766,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1934.1774268999902,223.22726,0.09968567,28.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2168.4790036472964,223.22726,0.09968567,28.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1678.831679826565,223.22726,0.09968567,28.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1393.4216523282012,223.22726,0.09968567,28.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2166.921595472123,99.298904,0.2109375,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1960.6743076067344,99.298904,0.2109375,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1967.428589635011,198.7435,2.131836,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1299.949228620664,198.7435,2.131836,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
