mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
853.5307430874676,59.024445,0.6665039,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1525.1567157059797,216.55481,0.7038574,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
956.1920837219612,216.55481,0.7038574,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1053.6273835269244,216.55481,0.7038574,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1163.773683501568,178.27527,0.41326904,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
721.6601209894806,150.84184,1.1352539,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
874.289050967344,150.84184,1.1352539,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1219.1583293636509,67.01926,1.0356445,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1081.072626609897,67.01926,1.0356445,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1101.8500693255342,130.67935,0.57421875,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
940.5757858073227,130.67935,0.57421875,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1986.9789068299833,280.30307,0.41680908,27.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
460.6705794581846,157.83997,0.5496826,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
462.9833193619779,157.83997,0.5496826,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1488.1190206430067,81.10419,1.8430176,33.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1285.42448684606,81.10419,1.8430176,33.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1613.1879105881753,182.70805,1.371582,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1444.0897547341774,308.48746,0.72558594,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1849.1405303334695,75.55385,0.328125,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1669.749417716408,75.55385,0.328125,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1836.778882881386,134.46591,0.10354614,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
757.6395453664477,165.91493,1.0776367,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
738.9342568202305,165.91493,1.0776367,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
848.7170267273533,165.91493,1.0776367,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1114.5650884158756,88.30916,0.6557617,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
639.2897441549247,88.30916,0.6557617,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
765.4346499007821,88.30916,0.6557617,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
716.7946386543684,88.30916,0.6557617,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1345.911644936256,155.54358,0.004699707,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1203.3784986276498,155.54358,0.004699707,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1252.4706275283213,133.06688,0.076690674,23.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
536.2921273988078,57.715557,0.32440186,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
688.6500177712397,57.715557,0.32440186,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
435.4304510676411,57.715557,0.32440186,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1553.8524497560372,146.51794,0.21765137,38.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1075.4391707424566,146.51794,0.21765137,38.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
500.7429814283266,448.13043,0.31207275,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
767.2640913124109,448.13043,0.31207275,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1174.4519355654363,126.68563,0.055366516,7.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1164.0158631641893,126.68563,0.055366516,7.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
983.1646521508724,212.70967,1.1401367,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1737.7699171995,122.61667,0.9127197,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
712.6842097432534,122.61667,0.9127197,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1047.1413659669633,130.44284,1.5412598,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1305.025975067282,270.5405,0.2592163,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1696.2987889455053,206.30066,0.56811523,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
990.2768052248331,206.30066,0.56811523,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1968.6270146431564,154.4564,0.77697754,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
791.1642900331012,113.10996,0.069229126,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1450.4356033205152,134.74644,1.375,37.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1857.298896886366,112.950584,0.46643066,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
532.4770026245812,140.53938,0.51953125,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1493.213273041801,284.8903,0.82958984,27.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1132.649805509416,284.8903,0.82958984,27.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1148.0984603157915,102.95738,0.54919434,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
885.0603344968603,102.95738,0.54919434,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1120.3280584450836,268.71814,0.41210938,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1035.7821776279427,268.71814,0.41210938,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
421.3161216980266,270.75714,0.7659912,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
515.1560108101087,270.75714,0.7659912,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1019.4543163247893,172.17363,1.2556152,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1210.6838037184589,133.2496,0.692749,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1562.0285337369637,133.2496,0.692749,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1816.3828502568022,335.8769,1.2280273,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
480.0420770783191,335.8769,1.2280273,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
894.6891545412377,55.917717,1.6882324,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
858.0594995322773,55.917717,1.6882324,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1287.6053019415442,144.9152,1.7158203,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
901.9450996517937,144.9152,1.7158203,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1159.7253322844738,263.7067,0.103759766,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1286.7368664416379,391.2492,0.8178711,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1109.0730596532774,139.10371,0.6185303,26.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1402.0496597001124,296.13782,0.8079834,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2286.1637411499046,304.43805,0.26263428,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1805.4909366150641,304.43805,0.26263428,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1740.6465821019167,471.18625,0.17230225,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1308.261764998977,471.18625,0.17230225,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1523.4742523787806,124.81789,0.28045654,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1582.478601814571,124.81789,0.28045654,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
760.3818086666355,190.14485,0.3501587,35.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1361.2151076102473,111.52104,1.6154785,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1545.4884011471916,111.52104,1.6154785,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1152.93544851277,111.52104,1.6154785,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1164.1122626933554,55.005337,1.7580566,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1403.7129649142914,202.35614,0.4923706,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1443.3718340136006,202.35614,0.4923706,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1829.9463525666192,185.45564,0.30340576,39.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1286.3275225921607,56.527637,0.04626465,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1210.9467570455554,56.527637,0.04626465,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1166.658275636586,56.527637,0.04626465,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2111.308072468151,173.68692,0.38354492,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1571.866668521378,173.68692,0.38354492,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1545.305177136137,173.68692,0.38354492,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1514.033473711849,247.31271,0.61938477,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1222.5863523384496,247.31271,0.61938477,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1440.3508580208118,147.98874,0.614624,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1225.1622801843732,147.98874,0.614624,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1164.9680200471366,147.98874,0.614624,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1088.7451086183507,92.1551,1.7131348,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
881.2094712868363,92.1551,1.7131348,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
804.482585466697,92.1551,1.7131348,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2104.173349055651,382.33926,0.4694214,29.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2060.0626506709345,382.33926,0.4694214,29.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1884.9544641734908,190.75958,0.26098633,35.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1382.136098964615,78.192085,0.23071289,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1619.2336264763294,78.192085,0.23071289,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1794.0047005709039,122.09911,2.0097656,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1137.6811692445785,122.09911,2.0097656,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2389.271531820118,387.79095,0.43920898,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1869.34359262634,144.82571,1.4543457,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1676.751241851661,144.82571,1.4543457,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1519.0817963759687,144.82571,1.4543457,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
933.4223193041737,304.7041,0.86621094,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
843.4599849430185,304.7041,0.86621094,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
846.2652257182988,304.7041,0.86621094,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1671.0617811118484,194.55714,1.7924805,39.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1080.5888209021061,66.623566,0.336792,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
883.6116576513766,66.623566,0.336792,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1251.518149180823,128.88147,0.03466034,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1068.768542858944,128.88147,0.03466034,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1047.219626392399,239.18927,0.45446777,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
555.6483416498095,116.44632,0.24450684,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1687.1591252165492,100.597305,1.3659668,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1413.3161596512841,100.597305,1.3659668,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1429.801655338508,100.597305,1.3659668,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2064.09759070003,229.48079,1.0512695,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1660.4602331410765,229.48079,1.0512695,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1040.471205104307,68.84247,1.7062988,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2460.3254346331714,68.84247,1.7062988,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1040.4228175944195,68.84247,1.7062988,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1560.0276081804504,174.98018,0.83691406,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1192.0315348897095,174.98018,0.83691406,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1852.9270098944278,200.02617,0.9534912,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1523.760744853764,200.02617,0.9534912,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2122.8769056040474,55.028255,0.86157227,7.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1809.5118946052569,55.028255,0.86157227,7.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
588.5318852002737,126.16119,1.7102051,34.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
951.176438658198,111.694725,0.022556305,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1249.7497123397618,172.15985,0.5253906,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
913.3218615893043,172.15985,0.5253906,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2199.1514687771337,367.76007,0.5177002,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1721.7763160485185,164.839,1.90625,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2393.759363090745,164.839,1.90625,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1527.0637035871853,76.994156,0.54296875,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1478.1910047985662,76.994156,0.54296875,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1419.432672157195,259.47827,0.8666992,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1143.692260114898,259.47827,0.8666992,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
853.4140556337628,259.47827,0.8666992,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1147.5388582784615,142.98022,0.42510986,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1144.3293516136114,142.98022,0.42510986,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
957.1378705272457,142.98022,0.42510986,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1219.0727109756203,101.12564,0.30230713,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
937.056337117873,101.12564,0.30230713,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
407.3162292442093,265.14005,0.48016357,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
374.4032545968741,265.14005,0.48016357,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1451.0951720398327,110.363075,0.78967285,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1140.9158855331207,110.363075,0.78967285,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
705.0559818350735,136.29967,0.90270996,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
249.99081199657866,189.80464,0.3466797,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1767.342512002312,64.55484,0.020309448,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1336.2188165818206,96.20239,0.54174805,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
330.5840589268048,96.20239,0.54174805,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1124.5661322455667,83.94761,1.3222656,10.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2717.6921392184586,93.74038,0.37982178,39.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
651.3343220063879,93.74038,0.37982178,39.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
566.8312271363626,93.74038,0.37982178,39.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1530.6669762607696,201.73602,0.34875488,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1042.5972043545603,201.73602,0.34875488,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1417.5196674635088,79.00224,0.07400513,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1301.9678739835924,89.87446,1.1091309,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1930.065721300283,89.87446,1.1091309,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1355.4519526336958,187.98875,0.8031006,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1167.1711757127289,187.98875,0.8031006,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1514.0790163551303,86.236275,1.6965332,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
293.5766932250508,423.2902,0.014814377,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
491.6963426485493,423.2902,0.014814377,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1129.3704577892909,322.34854,1.1203613,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
585.3075614445406,322.34854,1.1203613,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1073.1447343849413,250.46025,0.39257812,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1006.7806619228775,250.46025,0.39257812,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1789.4971488092183,357.30386,0.2814331,18.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
792.193360700748,64.331795,1.0229492,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1291.1008779037725,84.7887,0.43548584,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1152.102011402388,84.7887,0.43548584,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1968.0529623621212,56.424843,1.0603027,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2410.5782508096736,56.424843,1.0603027,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1977.7449702228917,96.46784,0.53723145,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1531.643221396918,96.46784,0.53723145,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1499.1242477852506,96.46784,0.53723145,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2459.725124190567,497.55426,0.9304199,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2664.6516747106216,497.55426,0.9304199,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1884.315499814121,497.55426,0.9304199,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1136.5639616049514,130.70265,0.3209839,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1462.9903836870367,130.70265,0.3209839,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1159.1151502456617,80.7247,1.6962891,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1422.1423528771654,80.7247,1.6962891,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1910.1825575076632,301.31516,0.8305664,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1671.5758274373036,301.31516,0.8305664,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1300.1798465113955,248.59248,1.0131836,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1135.3393844997936,160.67552,0.07507324,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1093.439659631036,160.67552,0.07507324,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2325.207417500536,134.70801,1.6142578,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1898.3757597192684,134.70801,1.6142578,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1231.5823808574594,119.23117,0.4286499,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
978.9750094754648,119.23117,0.4286499,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1449.1334296417608,111.288864,0.21832275,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
839.9288660570436,77.96359,0.3711548,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
886.8951693305214,77.96359,0.3711548,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2668.0779581609945,512.6663,0.39312744,34.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
357.86465418851105,98.30694,0.20175171,10.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
339.41005459956955,98.30694,0.20175171,10.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1249.8510853375933,179.14546,0.5233154,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1146.9322803687858,179.14546,0.5233154,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1454.2128053581296,203.9706,0.7619629,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1385.1760750846167,203.9706,0.7619629,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1191.8217513446775,99.09814,0.49975586,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1203.8628841377424,174.12036,0.63671875,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
868.2962531620594,66.263596,1.2797852,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
875.5800410844055,66.263596,1.2797852,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1015.8475963147271,55.052975,0.5114746,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1067.9168503107876,55.052975,0.5114746,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1269.8507608636066,352.88004,0.3642578,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1153.2000654271685,352.88004,0.3642578,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1094.221676840647,138.37962,0.86413574,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1468.0953124017208,93.5081,0.97216797,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1414.7294948364333,93.5081,0.97216797,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1247.366268205824,93.5081,0.97216797,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1509.3115386639545,148.73755,0.28588867,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1074.2058497658936,149.43929,0.6894531,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1449.7548257679084,149.43929,0.6894531,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
783.2514620688598,149.43929,0.6894531,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
889.2513906072869,149.43929,0.6894531,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1362.9188404716867,323.42572,0.9284668,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
910.7640978679868,140.10017,1.0163574,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
769.1724637682836,140.10017,1.0163574,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1433.250925496773,69.45809,0.12554932,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1420.129874008916,56.451626,1.548584,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1322.431786412283,56.451626,1.548584,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1766.414536575771,102.84798,0.10749817,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1142.5154019584952,102.84798,0.10749817,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1908.731026779852,174.81834,0.44085693,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1132.0320936063745,174.81834,0.44085693,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1391.326485995817,96.25067,0.046195984,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1098.6730989431007,93.6681,0.89782715,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
950.8766602359524,93.6681,0.89782715,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
886.6664792367006,93.6681,0.89782715,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1546.3951883296613,168.04515,0.7597656,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1450.490715949839,168.04515,0.7597656,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1459.0476084370691,195.52872,1.3747559,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1634.1922310025634,120.92879,0.46453857,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1296.0771568650923,120.92879,0.46453857,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
628.0060309495155,203.3864,1.0400391,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
598.649181780589,203.3864,1.0400391,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
527.9306214599484,123.43315,1.4001465,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
473.9416079301926,209.3334,1.0205078,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
559.0509045397863,209.3334,1.0205078,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
