mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
537.3655846362927,161.67413,0.5743408,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
439.2887849286815,161.67413,0.5743408,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1788.24264573554,144.66904,0.18972778,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1390.4412240786191,144.66904,0.18972778,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1323.078589049195,178.76306,0.1171875,33.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1287.7737516759148,178.76306,0.1171875,33.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1944.977206929158,202.18698,0.32757568,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1756.1197625424923,202.18698,0.32757568,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
987.8575221635961,55.32453,0.39923096,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1000.8729513051943,55.32453,0.39923096,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
762.488718937236,55.32453,0.39923096,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
809.0385521478738,84.63509,1.4169922,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
745.6195640257399,84.63509,1.4169922,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
934.619653021832,63.621315,0.62976074,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
637.7911002013711,63.621315,0.62976074,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1386.9148236587441,177.77272,0.69970703,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1111.9471808178612,177.77272,0.69970703,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1701.2354705326989,180.55649,1.581543,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1595.2638544246,180.55649,1.581543,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1231.8870566889334,176.50395,0.61486816,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
3430.2139563554692,309.07303,0.6641846,17.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
3182.6664925660634,309.07303,0.6641846,17.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2139.0937258402055,104.088844,1.9321289,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
421.5035641289121,383.02625,0.26513672,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
451.6350629220014,383.02625,0.26513672,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1081.4512840780912,253.78537,0.3123169,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1540.2052011865283,280.92358,0.8843994,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1128.4507615916116,280.92358,0.8843994,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1258.7035170186443,186.22783,0.4215088,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1238.2244608449462,186.22783,0.4215088,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1104.1543461413057,79.48493,1.1171875,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
902.6825478157622,65.76679,0.52001953,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1961.4158629594729,419.08,0.89746094,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1929.343937821843,184.16843,0.9916992,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1581.586145840514,184.16843,0.9916992,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1561.3101945809879,180.7008,1.3825684,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1823.0305070982902,254.54982,0.165802,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1139.6510421337155,278.91687,0.08265686,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
945.719499081071,278.91687,0.08265686,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1574.7477677435706,87.929,0.64489746,19.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1965.3748260727043,265.72696,1.5766602,20.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1747.1116541136844,265.72696,1.5766602,20.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1573.6458485953904,265.72696,1.5766602,20.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1499.6362267246027,265.72696,1.5766602,20.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1636.9080828421318,276.47522,1.2841797,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1347.084693757671,276.47522,1.2841797,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1341.349855266526,104.50421,0.062416077,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
913.1189140278881,104.50421,0.062416077,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
302.7221183090788,107.601524,0.010885239,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
499.41087808907054,107.601524,0.010885239,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
333.369146298677,107.601524,0.010885239,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1152.9197923468932,358.03543,1.3452148,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1142.312040040342,358.03543,1.3452148,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
612.0145761303576,103.420555,1.5898438,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
671.5396962668303,103.420555,1.5898438,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1142.3415362878009,202.37097,0.5854492,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1214.5292400021265,202.37097,0.5854492,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2195.920346641962,445.94836,0.09234619,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1765.7629615913206,445.94836,0.09234619,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1669.715069100428,445.94836,0.09234619,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
684.5884084867079,70.73585,0.05873108,40.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
706.8383150079804,70.73585,0.05873108,40.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
534.9016395380064,70.73585,0.05873108,40.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
913.9447969413676,57.033268,1.0334473,10.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
455.018702179263,194.09428,0.1942749,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
467.1618263949676,194.09428,0.1942749,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2625.035520353536,114.19296,1.2912598,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1180.0811332981752,133.50514,0.5749512,7.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
460.09118851610975,133.50514,0.5749512,7.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
499.57208850839794,133.50514,0.5749512,7.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
499.5129708512751,173.80663,0.030258179,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1855.6855913228717,145.20511,0.65686035,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1996.471497446506,145.20511,0.65686035,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1334.2854948761967,280.859,0.40698242,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1167.0544869248204,158.65424,1.3874512,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1138.548451291115,158.65424,1.3874512,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1065.3946392429293,158.65424,1.3874512,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1877.959633152325,340.75958,1.2114258,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1555.5350572431287,340.75958,1.2114258,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1627.6711756121902,587.88934,0.98828125,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1639.1626134572564,300.58798,1.8879395,10.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1561.2783496546874,169.00398,2.1606445,18.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1818.5652573211314,169.00398,2.1606445,18.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
983.7009203436434,115.586655,0.85510254,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
686.6853436137948,78.91221,0.7324219,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1260.9228230960434,138.97122,1.7111816,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
423.32555083172485,218.53831,0.5336914,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1112.6918245146758,76.14434,1.5100098,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
948.1937514188938,76.14434,1.5100098,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
353.4587045187191,158.72346,0.03804779,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
356.6915137255893,158.72346,0.03804779,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
334.9615877849285,158.72346,0.03804779,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2314.0889612559067,323.35727,1.0109863,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1564.2358576677693,323.35727,1.0109863,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1150.3669571710745,117.285126,0.29156494,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
968.479638969346,60.245663,1.6208496,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1921.9097927046942,225.5251,0.7423096,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1181.6649887346875,70.976234,1.0058594,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
884.4942507242105,70.976234,1.0058594,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2111.0446121873083,310.48383,1.2871094,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1338.0053052084058,98.763504,0.008979797,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1064.8738803915262,98.763504,0.008979797,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
994.6822688540767,98.763504,0.008979797,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
380.012402717265,132.80783,0.2564087,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1489.1629016507047,298.02823,0.54748535,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1343.7710831715012,298.02823,0.54748535,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1527.1807807746661,220.77116,0.6783447,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1449.3854828549158,220.77116,0.6783447,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
751.7696969841992,215.8858,0.732666,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
804.2983318994188,63.197506,1.3215332,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2954.081195380055,271.03714,0.28845215,19.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1210.9962185071133,318.3255,0.6999512,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1250.6657459322257,318.3255,0.6999512,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1139.7917320070442,245.14864,0.114151,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
467.67799199119764,108.7833,1.5810547,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1486.9036164666757,153.68225,0.7071533,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1029.5745629120638,153.68225,0.7071533,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1001.1111606666907,153.68225,0.7071533,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1010.6257248850635,120.28951,1.0231934,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1650.1283993381996,88.89381,1.0593262,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1655.0288540432912,88.89381,1.0593262,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1918.7280871924777,179.53033,1.2966309,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1019.5845240575433,179.53033,1.2966309,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1819.16905370703,218.48238,1.6428223,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1857.2833954379016,218.48238,1.6428223,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1711.1236877785213,106.70615,0.058525085,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2169.7912564061644,133.68652,1.661377,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1553.1517798416955,283.93985,0.3529663,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2095.0433430314847,208.62961,1.1655273,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1191.4561342565337,244.224,0.39117432,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1126.047221530167,244.224,0.39117432,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2014.1688249169335,95.10269,0.3894043,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
936.0513277686181,120.93262,0.33770752,6.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1183.8996764646279,198.63329,0.88378906,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1122.3235989566097,198.63329,0.88378906,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1140.420794422594,119.84538,1.282959,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1396.8321497313825,250.73325,0.1484375,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1164.3849151928039,250.73325,0.1484375,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
433.582533356006,100.050674,0.9234619,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1977.5142191182222,257.24786,1.2912598,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1693.9225869626591,257.24786,1.2912598,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1554.1454297018715,95.08236,0.087142944,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1312.068487504919,95.08236,0.087142944,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1267.878166900797,198.01212,0.8619385,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1204.7985184955728,198.01212,0.8619385,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1328.3126616632633,83.85652,1.0800781,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
538.1230423140742,83.30901,0.42181396,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1131.577717411548,188.18196,0.22851562,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
874.625181813117,188.18196,0.22851562,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1351.9913962192097,152.88092,1.2756348,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1301.676403026935,84.67531,0.7017822,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
887.4940393301085,124.81433,0.8967285,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
513.9753142783537,110.67738,0.18847656,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
425.7032292708859,110.67738,0.18847656,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1817.2536826671467,150.70546,1.8110352,16.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1768.3007373550668,150.70546,1.8110352,16.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1539.9007418402769,150.70546,1.8110352,16.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1497.145995914274,166.23293,0.41033936,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1281.0188367355477,166.23293,0.41033936,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1182.2385006642628,77.531555,0.116500854,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
776.2043089488751,77.531555,0.116500854,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
728.2074527845672,77.531555,0.116500854,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
435.822376269178,216.18542,0.46679688,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
578.5563107641826,216.18542,0.46679688,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1509.9513346339893,108.36911,0.24508667,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1446.3861329651413,60.722332,0.09466553,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1090.7653979198517,60.722332,0.09466553,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1508.1371280525982,77.21998,1.3806152,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
996.9401143336071,77.21998,1.3806152,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1745.1578220488045,139.8465,0.7297363,6.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1541.3592656421933,139.8465,0.7297363,6.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1379.8456902588305,139.8465,0.7297363,6.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1383.6777981427279,139.8465,0.7297363,6.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1370.4809700187811,106.08607,0.108291626,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1864.3829338844248,72.53942,1.0839844,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1078.1979079239777,254.46991,0.8746338,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
852.7180291625568,63.43184,1.918457,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
938.5647952645903,63.43184,1.918457,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
812.3404629312092,63.43184,1.918457,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
988.6953175996084,131.64357,0.5911865,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2151.703349465964,489.18228,0.5854492,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1606.0038344679028,261.7804,0.113723755,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1404.6661284110958,261.7804,0.113723755,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
666.7452812116725,71.90986,1.3825684,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
365.82717975677036,109.294945,0.089767456,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1388.3140129966196,218.65385,0.07292175,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1202.0466334894388,218.65385,0.07292175,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
946.170067581783,218.65385,0.07292175,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1336.9509266306873,124.32972,0.7611084,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1170.7215784423188,124.32972,0.7611084,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1109.6633241177105,124.32972,0.7611084,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1374.704519774559,68.98269,0.29614258,10.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1359.401664991438,68.98269,0.29614258,10.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1237.4902876003327,68.989586,0.39678955,38.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
977.2070592326135,68.989586,0.39678955,38.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1327.095844081894,141.82498,0.060150146,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1298.5914871922623,141.82498,0.060150146,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1413.1049617569174,96.692055,0.33129883,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1318.1540802820248,96.692055,0.33129883,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
663.2158125251642,98.53983,1.1843262,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
705.3978367381243,98.53983,1.1843262,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
641.0473551783441,98.53983,1.1843262,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
829.4630219167028,93.155334,1.3796387,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
849.4601549992848,93.155334,1.3796387,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1289.647438145131,58.3296,1.0517578,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1275.6617572181294,89.71525,0.060585022,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1596.9264683352528,224.55365,1.0983887,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1381.3551565188989,224.55365,1.0983887,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1188.6443198130687,102.50752,1.0754395,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1211.75884740092,136.78645,1.0,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
634.7709410464628,105.48819,0.7735596,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1002.5685793596402,105.48819,0.7735596,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
528.4304842540953,105.48819,0.7735596,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1645.0596083245714,151.07603,0.53222656,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
675.1576029882707,185.81009,0.9140625,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
572.1509756483099,185.81009,0.9140625,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1505.4592983152131,184.53067,1.0134277,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1195.6530560404642,184.53067,1.0134277,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
893.9150504665427,126.96988,0.6861572,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2039.6601007886932,208.19627,0.94311523,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1762.5981775875782,208.19627,0.94311523,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1634.1082627278297,208.19627,0.94311523,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1143.8951705485442,105.078514,0.5731201,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
772.2359306021383,105.078514,0.5731201,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1085.603234431396,124.77745,0.46148682,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1112.4894690969022,124.77745,0.46148682,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
749.2729530740718,134.74971,0.06541443,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1310.859282367962,62.463444,0.23300171,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1174.9602849735932,62.463444,0.23300171,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
538.6124943702127,94.73625,0.8421631,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
466.97811338700967,94.73625,0.8421631,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
581.1820591484078,183.48659,1.5168457,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
943.6080962736485,144.13638,0.44573975,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
948.8101052773842,144.13638,0.44573975,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
957.5214901702238,144.13638,0.44573975,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2060.8182074551214,101.91148,0.7675781,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1697.4210462769288,101.91148,0.7675781,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1564.0051149215724,101.91148,0.7675781,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2392.9718213531087,345.56714,0.1324768,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1492.9698356162617,345.56714,0.1324768,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1338.7516743843296,182.43687,0.5588379,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1253.0744198868008,182.43687,0.5588379,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1141.6270373699954,221.15695,0.38085938,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1290.3815860959887,119.500435,0.025405884,10.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
770.6495245706373,79.145706,1.260498,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
625.1942327610543,79.145706,1.260498,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1395.2294117264976,219.37778,0.87927246,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1100.5051267982772,219.37778,0.87927246,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1355.6929794005782,95.87329,0.3060913,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1123.647825357227,95.87329,0.3060913,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1436.341455233062,266.0834,1.2414551,14.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1492.1381471147934,266.0834,1.2414551,14.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1408.377294743115,266.0834,1.2414551,14.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1060.9167294175627,163.31079,0.29821777,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
879.1526638610447,163.31079,0.29821777,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
823.9730963750983,165.05107,0.1532898,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
