mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1182.2219296045346,116.62269,0.17553711,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
903.3165004092799,116.62269,0.17553711,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
787.0380649574441,61.78588,0.4472046,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1114.2017966946444,61.78588,0.4472046,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
768.1675799065047,61.78588,0.4472046,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
783.2553313707643,61.78588,0.4472046,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1219.9938387652899,413.0546,0.6582031,9.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1219.8429337228808,413.0546,0.6582031,9.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2015.4026891659246,59.77652,0.8944092,32.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1547.4550370177467,59.77652,0.8944092,32.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1414.6887878410146,250.08658,0.40686035,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1359.3525679901293,250.08658,0.40686035,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1687.8548822447822,412.99356,0.579834,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1416.3462402917264,412.99356,0.579834,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1420.3574909815434,315.06186,0.8031006,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1390.1882129303995,185.39043,0.2263794,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1395.4477995495017,185.39043,0.2263794,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1131.763169599015,185.39043,0.2263794,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1719.401749937119,85.996994,1.7480469,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1594.7781317366528,85.996994,1.7480469,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1634.7710252941904,333.78415,0.477417,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1721.978179900333,250.77316,0.73291016,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1911.7923098300312,250.77316,0.73291016,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1366.9172335115552,250.77316,0.73291016,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2152.1833279298075,234.85281,1.385498,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1471.0082382093933,234.85281,1.385498,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
893.3669184572852,84.92098,2.019043,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1215.6066160772457,84.92098,2.019043,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1657.654788536722,319.25525,0.45220947,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1314.284352556335,153.42657,0.42547607,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1141.9586253531577,153.42657,0.42547607,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1291.3526371475962,246.68922,0.52526855,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1226.518392824773,246.68922,0.52526855,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1005.4203987680326,246.68922,0.52526855,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
973.7052708287625,246.68922,0.52526855,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1803.751294705452,215.15923,0.104034424,17.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1420.770201826559,215.15923,0.104034424,17.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
512.3806003137814,230.8685,0.3904419,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
704.5178294178002,230.8685,0.3904419,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1569.1650600587823,220.07079,0.6314697,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1317.5775464247126,220.07079,0.6314697,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2375.6772212288424,326.77722,1.1921387,29.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2518.0823504058217,198.32384,0.17932129,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2108.54055541535,198.32384,0.17932129,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2050.0402448423665,198.32384,0.17932129,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1544.2694190561415,96.0016,0.21224976,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
827.1973350733522,96.0016,0.21224976,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
282.1797016141993,221.30472,0.11642456,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1136.5260425565016,269.39355,0.06573486,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1438.1060056361332,148.18674,0.17132568,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
966.3284869487666,148.18674,0.17132568,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
760.1364445426304,156.01677,0.7062988,29.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
675.9312055606599,156.01677,0.7062988,29.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1237.6604172931654,247.03078,0.31048584,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1242.8861075851012,247.03078,0.31048584,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1471.9328644812879,194.26262,0.2652588,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1162.970139865682,222.30905,1.1083984,11.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1141.7733021291892,85.9425,1.171875,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1161.694892500633,106.69885,0.03517914,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1147.3622648522166,106.69885,0.03517914,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1087.5202315422039,106.69885,0.03517914,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
967.8092320773059,106.69885,0.03517914,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1598.6409706408135,177.77756,0.15280151,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1175.190715125478,177.77756,0.15280151,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1690.1262336508287,92.95679,0.6323242,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1063.5186678332711,92.95679,0.6323242,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1163.934557362704,92.95679,0.6323242,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2353.8462108147287,184.92178,0.231781,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
416.09428059417235,116.553085,0.4230957,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
344.86068969834827,116.553085,0.4230957,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1647.4427480515399,80.327354,0.3949585,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1186.4560511359439,121.04058,1.166748,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
425.88308176239093,125.564095,1.1262207,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
765.8419141149278,125.564095,1.1262207,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1273.3636036727653,313.84958,0.57006836,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1167.9729163589343,313.84958,0.57006836,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1114.5568422650827,123.035614,0.5467529,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1184.7418264098637,123.035614,0.5467529,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
932.0006280014538,123.035614,0.5467529,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1353.5336741121464,59.911957,1.0751953,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1348.2668294943658,137.57982,0.43414307,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1303.4120873276447,294.14114,1.3530273,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1300.2681548171483,294.14114,1.3530273,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1739.859357192224,135.92737,1.1784668,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1713.1871141419929,135.92737,1.1784668,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
752.6172016018348,222.86488,0.18450928,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1747.432143917278,84.43543,0.4725952,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1567.7977617974955,84.43543,0.4725952,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1435.3892236471013,90.88614,0.065582275,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1291.3690723099617,90.88614,0.065582275,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
462.43496727796736,120.494095,1.2961426,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
452.35276570669146,120.494095,1.2961426,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1309.1866502724524,82.962425,1.7746582,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1018.2582702912791,82.962425,1.7746582,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1164.9471056586028,257.6784,0.055641174,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1124.2760886900367,257.6784,0.055641174,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1170.4902454624757,280.29343,0.12939453,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1092.4107157007707,280.29343,0.12939453,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1239.4158977021027,99.13819,0.031425476,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1044.2236454533954,99.13819,0.031425476,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1487.2970043150917,99.702736,1.380127,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1266.529132699945,99.702736,1.380127,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1137.1474152186395,98.18931,1.4990234,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1174.3373613115284,98.18931,1.4990234,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1177.0072945120673,228.07979,0.14312744,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1190.0378938907352,228.07979,0.14312744,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
598.7013179785922,73.20978,0.88049316,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
630.5627929513441,73.20978,0.88049316,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
809.1843670531058,97.86319,1.1645508,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
921.0530016368749,58.45933,1.0061035,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
928.8162303810361,58.45933,1.0061035,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1192.6248559191038,123.14843,0.43579102,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1087.37696188909,123.14843,0.43579102,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
890.8581445506603,72.86774,0.1146698,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
760.2868980347706,72.86774,0.1146698,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1150.4927833447507,96.25441,0.39172363,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1413.1671496705892,78.63544,0.80615234,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1217.107383448431,78.63544,0.80615234,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1443.6667364514108,184.31467,0.4642334,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1099.6797639905349,184.31467,0.4642334,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1624.6013725129894,59.24168,0.48986816,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1646.0052850973682,59.24168,0.48986816,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1438.309636767308,268.81866,0.61779785,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1632.909561604894,152.98344,0.7364502,26.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
2260.2938871989218,293.46387,1.5227051,15.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1163.5791957542435,260.74347,0.16384888,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1090.9687644262342,260.74347,0.16384888,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1387.2200923319754,156.37868,0.07408142,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1313.7425105728448,156.37868,0.07408142,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1895.5480816945742,367.59976,0.47888184,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1414.443857847845,367.59976,0.47888184,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1706.2412484718132,383.2506,0.81311035,34.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1720.5987628583857,383.2506,0.81311035,34.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2244.031892514268,183.01125,0.205719,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1315.0949510549233,92.74526,1.7824707,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1262.7085884284033,92.74526,1.7824707,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2426.975682249935,331.44254,0.9180908,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
840.0157352269075,331.44254,0.9180908,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1650.8017031401678,165.14507,0.53027344,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1671.9407931651833,176.54791,0.6784668,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1419.6981490425164,176.54791,0.6784668,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
463.8080796247199,145.37946,0.35614014,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1171.7323510814344,75.98948,0.7438965,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1104.4213315979027,75.98948,0.7438965,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
759.6914005173551,289.89856,0.10369873,40.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1211.6837359714082,215.31133,0.7537842,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1326.7684480958494,215.53142,1.3171387,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1036.716423993554,215.53142,1.3171387,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
539.6408088264751,203.86743,0.930542,32.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2354.8107419613584,61.72614,0.44610596,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1501.631938893252,61.72614,0.44610596,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1712.2959960213186,155.03726,0.32940674,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1261.3879007926382,155.03726,0.32940674,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1385.5078664186608,256.10556,1.7717285,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
510.9171768972442,212.36632,1.0859375,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
969.0949924465048,212.36632,1.0859375,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
890.7074086019309,212.36632,1.0859375,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1167.7590519287853,77.521736,0.49847412,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1122.6450660959213,77.521736,0.49847412,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1342.5008985687123,139.64845,0.6467285,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1284.3320720528623,139.64845,0.6467285,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1056.689437018982,149.15146,0.053901672,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
953.27685820712,149.15146,0.053901672,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1246.1736713503976,116.09731,1.1003418,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1501.963725567436,116.09731,1.1003418,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1461.0156408939044,396.03152,0.9152832,11.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1123.198153626193,396.03152,0.9152832,11.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1346.104799085473,252.92355,0.4222412,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1373.1407334382486,252.92355,0.4222412,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1890.2304095119162,209.77647,1.6577148,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
472.3604134036599,135.63354,0.16616821,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
609.38035974753,168.85597,0.4284668,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
527.7318849214206,413.11612,0.1852417,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
541.4239730134939,413.11612,0.1852417,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1024.8366620415247,137.7626,0.023799896,40.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
927.3066259165496,137.7626,0.023799896,40.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
987.9034489263985,137.7626,0.023799896,40.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
620.1684016708854,150.87514,0.40100098,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
614.234458193885,150.87514,0.40100098,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1807.5778725564523,378.22516,1.4592285,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1222.701186763365,202.83514,0.62231445,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1174.4738803182477,202.83514,0.62231445,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1396.419456956279,229.7074,0.053749084,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
755.0721668994963,126.156975,1.0852051,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
613.6496686435281,126.24401,0.9411621,42.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
648.3524575138346,126.24401,0.9411621,42.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1436.0981315525833,195.278,0.55822754,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1296.1605772181867,195.278,0.55822754,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1132.2124949484273,77.409325,1.1464844,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
924.871210489284,77.409325,1.1464844,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1666.325500759905,352.2834,1.4152832,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1492.1246866996676,352.2834,1.4152832,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1483.1420450112282,60.1758,0.2845459,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1184.4886990048933,60.1758,0.2845459,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1098.1049028869252,67.75641,0.14840698,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1015.6344749377283,67.75641,0.14840698,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
436.65494660264943,266.1252,0.29504395,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
554.6224529796818,266.1252,0.29504395,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1392.594569492775,100.0505,1.2634277,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1111.6756207555384,100.0505,1.2634277,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1489.0500630923054,152.06253,0.48706055,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1009.2911244778063,152.06253,0.48706055,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1201.7347194804624,213.70996,1.0983887,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
999.8876884567612,213.70996,1.0983887,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1893.860191537284,316.37766,0.16122437,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1319.6035576111008,63.689926,1.2265625,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1750.853629736021,63.689926,1.2265625,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1635.5148703963466,91.54695,0.9572754,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1310.234833539501,91.54695,0.9572754,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
934.965814250359,109.134674,1.996582,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1069.937527787451,109.134674,1.996582,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
877.9538366054161,109.134674,1.996582,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
817.2670136411771,114.78385,0.6352539,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
932.7320609969013,114.78385,0.6352539,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
627.1176290228528,114.78385,0.6352539,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
720.2196228175857,109.492004,0.5385742,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
971.3673527539979,109.492004,0.5385742,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
657.3222290626235,109.492004,0.5385742,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1587.1526898098723,85.36401,0.6274414,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1756.466572788134,85.36401,0.6274414,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2011.2378160143,93.486176,1.3071289,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1602.3542516193702,93.486176,1.3071289,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1764.7282730466234,291.09238,0.41778564,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1582.0679511554963,291.09238,0.41778564,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1941.7062273299346,165.33995,1.2600098,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
984.4010533651165,165.33995,1.2600098,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1570.7078165575854,261.60162,0.6119385,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1640.3604825117955,432.06934,0.8376465,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1342.7211734133891,432.06934,0.8376465,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1793.795220845914,135.75287,1.2502441,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1596.2452990498377,135.75287,1.2502441,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1584.8419908131193,135.75287,1.2502441,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1316.3284813787097,72.86076,0.72888184,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1253.820976810922,72.86076,0.72888184,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
998.2870031009501,72.86076,0.72888184,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
542.8370347263336,271.3763,0.22241211,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
473.02511129643284,271.3763,0.22241211,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
492.1137019887496,271.3763,0.22241211,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
765.8290407294554,83.91031,1.3095703,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1608.9054039666194,120.796524,0.31219482,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1474.140410442741,120.796524,0.31219482,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1474.7522266012456,169.41377,0.09260559,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1535.5320775272683,425.49756,0.41229248,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1403.2892698873452,425.49756,0.41229248,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
479.55698888866687,137.37148,0.5911865,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
434.07445624672704,137.37148,0.5911865,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1171.4175235972718,128.22032,0.23208618,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1648.6899119330792,341.8614,0.45526123,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1378.2664256403505,121.08474,0.20187378,29.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1244.5149367658692,61.293438,1.8278809,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1025.316117566113,61.293438,1.8278809,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1468.5612566762618,215.15254,0.72387695,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1111.9195891822753,215.15254,0.72387695,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1390.9193078837077,367.94656,0.17114258,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1247.7856071517213,81.88322,0.2220459,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1376.61882700431,256.7413,0.26519775,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1198.7210251994811,256.7413,0.26519775,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
899.6605032510168,232.46104,1.1564941,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1169.0241771718684,180.06256,1.3269043,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
978.7782781736809,180.06256,1.3269043,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1334.3402525446716,239.01804,0.36993408,10.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1190.4331338877982,239.01804,0.36993408,10.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1177.7713539963854,239.01804,0.36993408,10.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1170.4454890582642,239.01804,0.36993408,10.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1464.9724731426159,75.10834,0.36419678,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1704.2373085746342,75.10834,0.36419678,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
929.827688109725,83.27102,0.6756592,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1294.6511786265048,83.27102,0.6756592,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1482.4805999169537,200.93031,0.5180664,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1241.0651369212758,200.93031,0.5180664,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
