mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
912.3595975513864,75.838425,0.23303223,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1294.939403535,75.838425,0.23303223,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1276.7389529623274,112.96423,0.986084,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
931.156721279649,112.96423,0.986084,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
921.479159896156,155.18796,0.38824463,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
899.703132264261,155.18796,0.38824463,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1017.2675540558511,155.18796,0.38824463,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
805.0397607282366,155.18796,0.38824463,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2740.616558746023,129.31026,0.53356934,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2841.0133078939075,129.31026,0.53356934,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1141.0742708547546,208.6324,1.0703125,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1163.3359256196045,208.6324,1.0703125,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
913.470149656933,208.6324,1.0703125,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1017.0837556078009,77.79782,0.058029175,12.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
760.3213461198671,77.79782,0.058029175,12.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2038.6056102317475,155.08331,0.0473938,11.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1942.9698133931709,155.08331,0.0473938,11.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1467.9018566278392,171.1686,0.88720703,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1260.066527952496,171.1686,0.88720703,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2026.9706366017058,169.09413,1.0524902,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2238.701926621111,169.09413,1.0524902,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1417.2596170345805,231.83644,0.7420654,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1242.8314389818092,231.83644,0.7420654,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1255.9370687424198,177.32448,0.0023040771,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1166.7020792323951,177.32448,0.0023040771,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1145.8040708430394,177.32448,0.0023040771,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1714.5668857499707,165.5167,0.36480713,33.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1052.2206409278733,210.60158,0.5098877,29.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1084.4644132261012,210.60158,0.5098877,29.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
964.7147810973626,210.60158,0.5098877,29.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1586.5854416156537,477.80304,0.8187256,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1550.6448883449896,477.80304,0.8187256,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2390.1085913834218,129.6305,1.0327148,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1524.8317522306302,129.6305,1.0327148,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
631.8507683827214,108.45671,0.36175537,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
553.3561723712729,108.45671,0.36175537,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2071.3598058756443,68.38439,0.9650879,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2006.8613823638236,68.38439,0.9650879,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1973.1590081665697,68.38439,0.9650879,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1527.5026240872044,97.66443,1.0883789,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1399.1631188640295,97.66443,1.0883789,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
779.3503924934561,77.124664,0.6088867,20.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
651.3472059258256,87.22918,0.58081055,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1295.9369558377005,92.687355,1.3979492,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1362.1414531155397,92.687355,1.3979492,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1508.5692467386082,320.66113,0.59350586,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1292.2879633570055,320.66113,0.59350586,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1251.6136928332876,320.66113,0.59350586,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2037.1685698775286,130.35814,1.5168457,13.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1695.4975005192848,130.35814,1.5168457,13.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2010.1155826051731,277.97855,0.21087646,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1490.9322635547267,277.97855,0.21087646,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1490.7023019612534,277.97855,0.21087646,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1689.7463742312339,89.21537,0.8898926,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1275.5922825004777,336.92996,0.79663086,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1171.2838686379816,336.92996,0.79663086,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1141.7320359181313,127.62389,0.27282715,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1575.3679102764318,127.62389,0.27282715,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1195.9806229722155,127.62389,0.27282715,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1623.4198102571186,65.75422,1.3066406,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1036.4514862801207,65.75422,1.3066406,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1705.2339004720602,442.34662,0.69299316,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
642.2017030526127,102.779205,1.2980957,39.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
625.0849485070984,102.779205,1.2980957,39.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
685.5801436813169,102.779205,1.2980957,39.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1276.5880127389828,121.7576,0.33294678,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1059.9191764503305,121.7576,0.33294678,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
971.9542191356983,121.7576,0.33294678,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1600.0518951646202,118.686104,0.08427429,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1583.247366439925,118.686104,0.08427429,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1964.2132008885408,220.8535,1.2546387,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1018.5399688846372,69.84642,0.13757324,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
926.3148558264106,69.84642,0.13757324,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1387.4381661105795,326.01447,0.14227295,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1106.050373748888,326.01447,0.14227295,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1039.568642347226,220.99861,0.5250244,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1486.0794263483313,459.97153,0.39691162,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1243.6153601628298,459.97153,0.39691162,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2117.495679834898,343.39026,0.5482178,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1739.7706333227702,343.39026,0.5482178,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1923.0537037910728,273.7617,0.4147339,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1438.5954492351427,273.7617,0.4147339,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1208.2886290381787,147.92111,1.2663574,29.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
987.8350052135838,147.92111,1.2663574,29.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1625.8707499332122,328.0245,1.0585938,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1796.260264267569,147.22789,0.108810425,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1453.064222922899,147.22789,0.108810425,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1405.1918156732424,113.761375,0.725708,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
838.1699980079113,113.761375,0.725708,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1153.1531746862356,127.92159,1.3684082,13.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1243.0925608583386,195.21164,0.97717285,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1089.3175479205693,195.21164,0.97717285,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2225.015356308061,92.18025,0.15307617,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1456.178939065159,266.57657,1.2819824,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1255.3021571762458,266.57657,1.2819824,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1152.5412048950677,252.78217,1.1069336,20.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
942.9526026789277,252.78217,1.1069336,20.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1212.768417882206,68.23181,0.6604004,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
411.35783718275763,213.24544,0.20843506,29.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1382.8581672115172,267.95676,0.82263184,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1437.9122058961864,267.95676,0.82263184,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1273.0008463359898,267.95676,0.82263184,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1988.866343274923,272.92453,0.90515137,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1537.297066747388,272.92453,0.90515137,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1262.9036575475166,272.92453,0.90515137,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
873.660451017404,61.563065,1.7536621,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1252.0357603648617,220.8495,0.49786377,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
546.4880167428315,258.14053,0.48736572,33.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
601.0650544999178,142.97493,1.5361328,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
938.6741042587358,142.97493,1.5361328,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
649.285048431512,82.755264,0.33361816,46.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
549.7307782395368,82.755264,0.33361816,46.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1389.300759940201,212.26147,2.1308594,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1301.9306099739151,212.26147,2.1308594,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1899.3895697681862,280.04672,0.5308838,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2609.1087888848374,280.04672,0.5308838,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1411.7721853057035,280.04672,0.5308838,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1331.4049197756249,126.361084,0.7857666,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1236.9386652887092,126.361084,0.7857666,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1142.723658855957,67.35645,0.17453003,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1138.574961746574,67.35645,0.17453003,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
927.7185411374905,67.35645,0.17453003,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
809.3498269990836,81.11223,0.03803253,40.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
862.5339498150325,81.11223,0.03803253,40.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1556.5381290689675,215.00467,0.65148926,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1079.014313496371,215.00467,0.65148926,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1407.7296449320058,79.99147,1.6347656,11.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
890.322899945867,79.99147,1.6347656,11.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1828.216609832884,154.35323,1.9716797,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1182.982473081917,154.35323,1.9716797,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1379.900049823434,148.9645,0.87939453,20.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1230.9130746673059,93.51481,1.572998,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1221.9797731351114,93.51481,1.572998,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1207.6315316535085,93.51481,1.572998,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1369.7738949524135,93.51481,1.572998,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1368.4247288101928,80.35046,0.2135315,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1735.4021410475189,80.35046,0.2135315,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
315.5699778089,82.41394,0.08451843,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1649.5606330998626,157.75784,0.6989746,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1315.6546175432832,157.75784,0.6989746,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1146.964851077604,128.42213,1.0478516,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
885.7729106055698,128.42213,1.0478516,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1999.3240674311353,66.0233,1.1096191,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1599.8313686657086,66.0233,1.1096191,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1220.4116475903138,156.48251,0.9986572,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
346.54577184739577,259.30713,0.28515625,11.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
559.2368660585898,259.30713,0.28515625,11.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1205.250521396452,223.99928,1.2470703,37.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
525.687681561373,216.5018,0.31756592,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
948.6704634365359,216.5018,0.31756592,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1503.6737011984103,244.80174,1.3195801,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1421.5257675444307,244.80174,1.3195801,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
503.5838074052719,149.28789,0.5258789,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
844.2865607288952,149.28789,0.5258789,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
946.7996029230528,82.53554,0.7548828,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
725.4386848510785,82.53554,0.7548828,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1461.3780932721995,447.90207,0.80249023,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1305.7900252085904,447.90207,0.80249023,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
824.7184729769784,106.26303,0.040924072,9.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1381.9782850534084,67.96056,0.90148926,35.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
395.25223827956484,67.96056,0.90148926,35.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
968.2114763349932,122.213776,1.2070312,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1803.8309085867393,63.64144,0.18060303,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1467.7406420882362,63.64144,0.18060303,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
609.9106743935926,74.299355,1.1381836,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
533.1465593449759,74.299355,1.1381836,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
510.2495847900125,153.4894,0.6027832,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
459.4931495991974,153.4894,0.6027832,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1096.0069373028289,114.273735,0.3170166,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
831.6577120231336,114.273735,0.3170166,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
355.65910694396416,92.03371,0.6566162,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
3033.803857245221,594.8357,0.22113037,40.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
3210.4111186897276,594.8357,0.22113037,40.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2184.481667384679,594.8357,0.22113037,40.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1416.4672363571158,203.47429,0.704834,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1714.3707725005106,203.47429,0.704834,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1717.904619268145,276.40396,0.9888916,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1547.8463666697771,276.40396,0.9888916,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
849.5635484207638,92.35528,0.43182373,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1417.9655419596943,234.316,0.6694336,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1764.9978893198465,77.09966,0.89367676,33.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1070.3379501270547,77.09966,0.89367676,33.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
2268.6373115560777,599.38745,0.45916748,25.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1718.033216626599,599.38745,0.45916748,25.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1290.047453429345,181.50911,1.5053711,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1050.6096036853314,69.18393,0.18734741,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1006.8216049448973,69.18393,0.18734741,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1851.2140356584234,351.9895,0.37127686,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1271.387989162676,113.18413,0.63171387,20.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1468.5657552964826,113.18413,0.63171387,20.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
894.1041167247769,78.22141,0.2079773,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
897.3494099901834,78.22141,0.2079773,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
553.0197547793317,156.9788,0.76867676,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2484.202389270969,99.0128,0.10292053,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1400.495770576497,112.461296,0.9968262,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1247.602110030526,112.461296,0.9968262,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2787.467188201403,762.4528,0.6550293,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1674.6371467677989,94.53862,1.2119141,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
519.4896006113659,135.51794,0.4126587,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
392.260335173115,135.51794,0.4126587,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
864.5884938684411,78.96231,1.050293,34.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1618.7487521904359,98.60925,0.13171387,25.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1502.9215261282022,98.60925,0.13171387,25.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1792.2930700390334,375.09314,0.54785156,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1522.742562334982,375.09314,0.54785156,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1746.8390233905805,170.27022,1.1794434,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1334.417282328718,299.18442,0.6213379,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1917.2365126567377,430.15842,0.09385681,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2019.249316537361,430.15842,0.09385681,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1408.1898201349486,430.15842,0.09385681,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1090.0060134872983,108.36784,0.25628662,13.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1067.3388472084928,108.36784,0.25628662,13.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1385.6066730992563,177.08746,1.1071777,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1221.1877206946567,177.08746,1.1071777,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1081.842359795234,74.43969,0.21774292,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1440.719884343751,65.72289,1.6154785,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1382.5268787095758,65.72289,1.6154785,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1452.77560041878,119.79397,0.5839844,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1443.824836683252,108.15907,1.546875,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
886.5951808290214,108.15907,1.546875,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1081.084527651927,115.94429,0.7166748,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
925.0659773485049,128.45613,0.19314575,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1521.4076503943652,85.589836,0.13275146,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1521.0871256944065,85.589836,0.13275146,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1532.4918727091622,294.62918,0.6765137,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1411.7692303910637,294.62918,0.6765137,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1008.9903109802054,65.574,0.4449463,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
694.0415186786161,65.574,0.4449463,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
656.5156216931118,65.574,0.4449463,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1385.387435468414,146.09843,1.3857422,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1365.8637761207683,146.09843,1.3857422,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1138.710753459698,276.03052,0.7705078,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1124.180046266769,276.03052,0.7705078,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
320.8334921170299,188.2078,0.08441162,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
326.39940856317793,188.2078,0.08441162,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1962.686001722453,532.79755,0.5970459,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1032.715514644583,299.93317,1.279541,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
999.8039068920166,299.93317,1.279541,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
835.3207263902608,94.62405,0.063430786,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
631.9922758290427,94.62405,0.063430786,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1261.6609898157951,113.99755,1.501709,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1160.9777353165834,78.166985,1.1062012,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2026.8777985315744,93.78828,1.671875,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1753.7770071439459,93.78828,1.671875,31.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
594.4493434170466,114.83099,0.20025635,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1121.7507872401413,114.83099,0.20025635,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
983.2467710962273,185.96542,0.24591064,13.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1159.666298868103,185.96542,0.24591064,13.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
875.6868283105304,185.96542,0.24591064,13.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
543.8526236880763,77.13283,0.04685211,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
687.5305008256252,77.13283,0.04685211,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1153.4365361440498,305.67953,0.26568604,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1709.1971275792246,93.81627,0.8675537,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2228.932839172018,93.81627,0.8675537,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1923.9188798124283,261.00272,0.6173096,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1484.1995062066303,261.00272,0.6173096,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1145.9809813636643,261.00272,0.6173096,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1572.8992969326603,140.99683,1.0131836,20.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1282.991528219978,375.73242,1.536377,33.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1264.4390920341914,375.73242,1.536377,33.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1840.5046355666846,151.16617,0.8198242,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1499.2804012354159,151.16617,0.8198242,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1808.3939607973537,276.34973,0.5418701,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1637.0094127796958,276.34973,0.5418701,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2164.016757291989,189.43571,1.4645996,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
678.0448784902412,112.371895,1.0874023,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
892.5138828287724,112.371895,1.0874023,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
487.73870176152064,324.41898,0.4609375,20.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2076.2333804074083,302.95435,0.5611572,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1599.2341166455253,302.95435,0.5611572,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1592.1380620057516,302.95435,0.5611572,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
