mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1008.3739343510825,84.72004,0.48394775,39.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1796.2084117536133,293.91083,0.29730225,31.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1477.935737953826,293.91083,0.29730225,31.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
772.3234407177911,269.28955,1.8342285,15.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
813.5424874455533,269.28955,1.8342285,15.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1250.5838093042796,105.66589,0.44207764,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1223.206922812675,105.66589,0.44207764,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1083.7926092535527,97.99968,0.040481567,30.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1690.7400616939076,218.84683,0.39556885,22.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1388.2052824679138,218.84683,0.39556885,22.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1273.0754158593325,86.88961,2.0014648,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
947.3969910805208,271.58542,0.45220947,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
469.7693579104307,271.58542,0.45220947,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1144.7082459042172,196.78339,0.09080505,20.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1177.8640305672734,196.78339,0.09080505,20.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2004.7088992441425,226.35904,0.19052124,23.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1670.666615799562,226.35904,0.19052124,23.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2105.870646694702,144.63863,1.5876465,12.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1584.187365910034,144.63863,1.5876465,12.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1778.3739147397146,209.10886,0.47607422,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1409.3164479243205,209.10886,0.47607422,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1734.6771218733813,64.16486,0.8352051,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1068.2038086234083,64.16486,0.8352051,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1867.5455210558048,167.82295,0.93859863,17.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1438.8428270028373,167.82295,0.93859863,17.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1398.6742454228738,167.82295,0.93859863,17.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2068.455414675299,90.84923,0.32739258,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1501.3731081801313,90.84923,0.32739258,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
473.8251396724583,136.80971,0.9388428,23.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1230.6169744979052,71.34066,0.31481934,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
834.6003039212501,71.34066,0.31481934,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
622.8200555583204,58.92422,0.22869873,34.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
614.3180563049959,58.92422,0.22869873,34.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
493.37578386890345,64.759254,0.3086548,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
869.6375593839521,64.759254,0.3086548,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1477.2832850172583,93.55526,1.2290039,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1104.3236325796781,93.55526,1.2290039,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1240.9230231735269,118.39423,0.890625,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1471.2140796063384,118.39423,0.890625,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1893.1878441427298,231.8434,1.0622559,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1392.2406318061048,231.8434,1.0622559,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1102.0369140652717,231.8434,1.0622559,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1844.5733088743211,250.46056,0.8712158,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2044.9493974296477,250.46056,0.8712158,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
726.8628714310169,206.982,0.01594925,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
752.6181300089492,206.982,0.01594925,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
783.68472920519,206.982,0.01594925,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1504.8831522114249,256.7297,0.1875,30.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1463.896054862603,256.7297,0.1875,30.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1113.0405488815607,162.9264,0.96813965,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1017.6060019923655,162.9264,0.96813965,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1016.4716240866204,162.9264,0.96813965,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2244.6107288747885,343.3703,0.5461426,31.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1090.613357075244,63.788143,0.5460205,9.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1738.7628731342936,72.87053,0.8762207,20.0,-303.3580017089844,729000.0,723084.0,726042.0,2958.0
1583.6224279507053,245.57407,1.4155273,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1330.0867847846857,312.972,1.8676758,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
815.7641152751171,62.56394,0.5583496,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1334.421035270545,160.85608,0.120162964,15.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1032.043900045304,160.85608,0.120162964,15.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
921.3922908022263,159.22714,0.20132446,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
954.719936347837,159.22714,0.20132446,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
281.50759953389723,263.8839,0.4595337,33.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1425.1820041106112,106.75055,0.48388672,19.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1261.9642667842663,175.70877,0.87231445,22.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1089.3358974681314,175.70877,0.87231445,22.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2064.362843315753,443.7307,0.5291748,22.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1637.0275462179084,72.90952,1.0131836,17.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1084.0169458748599,72.90952,1.0131836,17.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1603.0618340123965,241.37569,0.29882812,15.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1604.6070654319017,241.37569,0.29882812,15.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1806.012920222869,60.178715,1.5727539,16.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1343.133214701633,70.79494,0.24142456,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1157.4526016674242,70.79494,0.24142456,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1355.5052010675467,229.53445,0.618042,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1371.3749800602334,229.53445,0.618042,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1324.5486157414023,241.77203,0.19161987,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1004.1827425188593,241.77203,0.19161987,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1760.7647361908041,374.25394,0.052734375,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1383.1588973268115,374.25394,0.052734375,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2018.77650290628,322.58405,0.69958496,14.0,-303.3580017089844,729000.0,723084.0,726042.0,2958.0
1875.252301980947,322.58405,0.69958496,14.0,-303.3580017089844,729000.0,723084.0,726042.0,2958.0
1873.3158305762495,322.58405,0.69958496,14.0,-303.3580017089844,729000.0,723084.0,726042.0,2958.0
1818.0898475172678,208.28496,0.7734375,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1554.5228526918415,208.28496,0.7734375,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1513.7219042000665,208.28496,0.7734375,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1422.333783241401,203.07474,0.8952637,18.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1437.7508014304622,203.07474,0.8952637,18.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1832.1926480984744,103.15487,0.5736084,37.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1494.3995224891855,331.84525,1.1188965,29.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1218.7903137613841,331.84525,1.1188965,29.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1856.7322115821014,205.11899,0.22790527,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1695.9409654556187,258.787,0.28460693,10.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1386.838057282937,258.787,0.28460693,10.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
747.6634557636527,88.13081,0.46868896,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
614.3472413753334,88.13081,0.46868896,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
658.1159809544523,88.13081,0.46868896,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1423.1433544023628,143.77205,1.2387695,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1414.3858057876546,143.77205,1.2387695,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1627.5500805240617,286.71332,1.0175781,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1323.6087731775801,286.71332,1.0175781,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
929.1511145750034,69.01791,0.8898926,16.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1911.551520384302,89.76348,0.0231781,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1533.8191884283488,89.76348,0.0231781,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1321.8744038674763,81.37465,0.32836914,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
904.6862807942517,179.58975,0.22607422,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
909.1529555637127,179.58975,0.22607422,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1274.5306295113255,118.33063,1.467041,41.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1192.0331043152385,118.33063,1.467041,41.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1155.7527939357792,118.33063,1.467041,41.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1447.804451764991,314.1567,0.97546387,19.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
3089.3437496255274,506.12814,1.1499023,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2382.1143656099875,506.12814,1.1499023,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1721.2289693674154,232.7252,0.2753296,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1541.114750793303,232.7252,0.2753296,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1416.7741174636105,232.7252,0.2753296,28.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2656.171367460008,187.73283,0.11735535,14.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1247.4547199799506,101.96551,0.8300781,16.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
922.4932849498641,101.96551,0.8300781,16.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2550.182398492443,120.05066,0.56225586,23.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1820.2847577463938,100.99289,0.25524902,29.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
638.2172449885361,100.99289,0.25524902,29.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
485.03004112637115,229.76329,0.6496582,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
554.274040732007,229.76329,0.6496582,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1216.580583899757,68.29221,1.7875977,30.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1051.3593590812088,62.186665,0.49072266,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
330.30726688578414,246.24074,0.73547363,19.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2036.3718673828482,263.21417,1.3083496,16.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1675.9173021694342,263.21417,1.3083496,16.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2136.601143726946,307.60892,1.067627,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1701.2415741158975,307.60892,1.067627,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
880.1826262293534,114.235855,0.18792725,38.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
859.3499761871168,114.235855,0.18792725,38.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1107.7309063336875,56.142696,0.81921387,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
791.9240123571532,56.142696,0.81921387,25.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1224.8633395098088,58.777126,0.50268555,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1455.799484600308,82.37281,0.7213135,29.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1357.888050067526,82.37281,0.7213135,29.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1254.6685400502201,90.30298,0.72106934,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1045.0180903496348,90.30298,0.72106934,27.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1215.7643125868792,169.22697,0.120147705,34.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1933.7804891959474,298.71487,1.8840332,13.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1872.4733001641791,298.71487,1.8840332,13.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1491.7618406331667,156.52042,0.4336548,23.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1066.1909989528942,156.52042,0.4336548,23.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1986.4775107076812,166.30566,0.6828613,21.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1865.976138031557,73.88861,1.0471191,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1807.0220536057177,73.88861,1.0471191,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1722.3111349609876,73.88861,1.0471191,24.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1126.1045423601904,181.43867,0.22766113,15.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1718.2757105032013,328.8301,0.39453125,34.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1347.847199206939,328.8301,0.39453125,34.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
2040.9311951438071,348.86765,0.3223877,24.0,-303.3580017089844,729000.0,723084.0,726042.0,2958.0
2056.064806510575,348.86765,0.3223877,24.0,-303.3580017089844,729000.0,723084.0,726042.0,2958.0
1656.564807585033,132.0215,0.6685791,41.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1580.6249872451892,132.0215,0.6685791,41.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1273.8402069743095,124.12614,1.2260742,16.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
910.5543413472028,124.12614,1.2260742,16.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1450.9043800794204,170.82777,0.41741943,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1397.7625535135423,170.82777,0.41741943,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1420.4244679172784,170.82777,0.41741943,26.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1311.2150570507486,178.74376,1.1245117,23.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
1124.2932124980039,79.6915,0.12521362,17.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
909.2624652738608,79.6915,0.12521362,17.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
918.406270982147,79.6915,0.12521362,17.0,303.3580017089844,729000.0,723084.0,726042.0,2958.0
