mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1013.2710618169136,68.842636,0.04374695,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1072.080076295321,68.842636,0.04374695,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
609.1085338191843,269.72006,0.016433716,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
472.32824660529275,269.72006,0.016433716,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
732.2953827384027,75.231186,1.1040039,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1170.8903176913393,115.62475,0.39709473,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1152.1866975878322,115.62475,0.39709473,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1806.4187350080922,81.86306,0.13421631,11.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
709.9817325163074,56.116505,0.51379395,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1683.6651130646608,56.116505,0.51379395,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
622.4848762031986,56.116505,0.51379395,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1326.530745238235,135.49261,0.6816406,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1238.0551234255042,181.70523,1.2224121,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1243.589742927639,181.70523,1.2224121,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
925.6407238952514,422.29953,1.0517578,19.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1675.1194177789941,98.138245,1.0437012,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1835.5583368387963,98.138245,1.0437012,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1217.4682577133933,441.55417,0.1487732,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
523.9615241170898,85.998924,0.37121582,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1062.0534696238897,151.9838,0.40679932,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2069.091343913625,181.44734,1.8154297,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1203.6088466128838,181.44734,1.8154297,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1821.0508743298753,126.172905,0.9604492,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1712.8587960651014,511.17117,1.6557617,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1440.6679338377508,251.06612,0.5311279,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1877.825720785942,80.15348,1.854248,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1263.9539104613948,80.15348,1.854248,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
795.3527668849941,118.97739,0.57910156,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1072.064156076505,118.97739,0.57910156,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1270.4497253197192,74.95254,0.3289795,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
825.389726090036,74.95254,0.3289795,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1303.0666849554732,104.87136,1.0983887,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1702.3394907617208,104.87136,1.0983887,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1862.5657637591953,194.06702,1.3618164,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1780.3360239084689,194.06702,1.3618164,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1429.0927850570054,270.53195,1.1618652,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1240.8751571221187,270.53195,1.1618652,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1297.8321448785714,407.81537,0.38885498,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
738.0143611775592,139.81314,0.28692627,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
740.4702775616979,139.81314,0.28692627,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1293.2319328256874,131.38728,0.96398926,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1228.4132246734146,131.38728,0.96398926,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
708.4544129672669,109.66016,0.9818115,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
754.3403349112164,109.66016,0.9818115,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1249.8391213707303,325.064,0.5217285,38.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1037.6127341756082,177.70163,0.2810669,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1023.6866499788412,177.70163,0.2810669,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
885.3032652794586,177.70163,0.2810669,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1746.043357205422,151.62015,0.12385559,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1332.8697461590014,151.62015,0.12385559,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1815.2815314825184,60.916378,0.33850098,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1764.2138962482325,60.916378,0.33850098,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
818.4178231623204,63.407845,0.08918762,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
852.7951543108661,63.407845,0.08918762,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1141.0240838967345,264.47903,0.3095703,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
395.9569323905012,95.20676,0.15209961,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
612.2498213722951,113.66452,0.4804077,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1116.0635913084727,113.66452,0.4804077,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1080.296965439126,113.66452,0.4804077,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1415.2845988946563,177.31038,0.00022408366,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1211.8795366196184,177.31038,0.00022408366,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1141.0403005295811,177.31038,0.00022408366,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1099.1886537881567,182.79066,0.1628418,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1309.2614120916105,251.50342,0.48590088,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1209.8247895332759,209.21347,0.347229,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1089.0200854513414,209.21347,0.347229,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
611.3456957921279,106.11766,0.604126,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
808.584151266794,89.08285,0.29034424,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1024.2536986694467,89.08285,0.29034424,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
722.4290804118589,89.08285,0.29034424,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
509.0989837682415,177.31282,0.6014404,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1780.776706467681,94.99224,1.2382812,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1481.5786899063182,94.99224,1.2382812,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1460.0536236407925,134.92255,1.0097656,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
714.2273608077672,90.303345,0.3567505,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
655.9939595653295,90.303345,0.3567505,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
760.8816868425417,90.303345,0.3567505,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
763.7528685238134,90.303345,0.3567505,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2510.958466347704,303.89334,1.3557129,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2212.5345883578448,303.89334,1.3557129,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1926.9069922938952,303.89334,1.3557129,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1923.1439616146695,302.74283,0.107177734,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1774.8884296788865,302.74283,0.107177734,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1820.3832254456152,302.74283,0.107177734,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1051.241773612756,110.90931,0.95544434,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1404.1836759682965,110.90931,0.95544434,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1072.4362179171435,64.83576,0.7947998,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2043.1020858125464,69.54892,0.98254395,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1837.221240337524,69.54892,0.98254395,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1326.3806787034225,166.9842,0.064956665,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1584.8239781976692,164.45776,1.2663574,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1415.6659594159328,164.45776,1.2663574,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1430.876667142197,164.45776,1.2663574,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
683.0845167247923,215.57379,0.6748047,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1383.5300745826758,188.00783,0.20407104,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
690.4654519082101,112.542694,0.5374756,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
572.5790978357471,112.542694,0.5374756,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1118.1039975448475,124.92643,0.28503418,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
916.1458025406893,124.92643,0.28503418,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1431.10192155934,174.487,1.079834,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1452.9564520424644,174.487,1.079834,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1108.6976950654764,302.59128,0.5307617,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1070.9197923406666,302.59128,0.5307617,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1769.6425483031694,254.25018,0.71936035,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1212.3914917434709,114.65374,1.2128906,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1192.142516298561,114.65374,1.2128906,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1366.7571262885472,83.06027,1.3549805,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
812.5142422900009,83.06027,1.3549805,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1772.1261322352454,375.3888,0.5423584,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1674.4124399829784,375.3888,0.5423584,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
522.3255746518861,114.12649,0.21032715,11.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
819.3755008990025,114.12649,0.21032715,11.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
432.194656318002,114.12649,0.21032715,11.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1135.939810668508,109.68674,0.46374512,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1371.8958378253167,138.12622,0.546875,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1304.8898377560965,138.12622,0.546875,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1177.238175695241,86.26916,0.15377808,44.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1259.959913078618,86.26916,0.15377808,44.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1377.54025651737,129.73718,1.2150879,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1261.1979334964626,201.64676,1.4331055,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1151.624566011452,173.56151,0.9154053,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1316.5663473305967,173.56151,0.9154053,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1182.049313413487,259.98306,0.047538757,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1189.2985792443674,75.98815,0.16271973,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1248.248910205658,75.98815,0.16271973,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1103.9698590457492,75.98815,0.16271973,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1544.2950972273902,210.16498,0.8005371,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
972.2104767659272,212.12717,0.137146,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
604.6293685337711,127.66863,1.079834,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1813.6240056028707,216.37086,1.6279297,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1333.0937729888863,216.37086,1.6279297,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1336.1081029840657,63.41658,0.9593506,31.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1227.6212585728267,63.41658,0.9593506,31.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1814.2574487891127,176.25851,1.333252,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1480.58342758035,176.25851,1.333252,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
614.343845705249,190.23943,1.3054199,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2561.423936457829,190.23943,1.3054199,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
558.0439858694024,190.23943,1.3054199,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
872.6724150818164,57.48454,0.6121826,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
814.1636214899931,343.02655,0.680542,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
866.5481254211821,343.02655,0.680542,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
399.14462029724456,64.70715,0.546875,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
424.5098728891061,64.70715,0.546875,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1274.5600832922516,243.77063,0.12008667,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1155.0665879727576,91.889565,0.05934143,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
801.0232008019335,91.889565,0.05934143,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1107.2148154182516,121.53203,0.044380188,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1334.288817018694,153.2694,0.14492798,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1067.9827380209003,153.2694,0.14492798,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1790.1394870602971,223.39381,1.0319824,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1719.6236204292165,223.39381,1.0319824,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1154.9506794268366,302.62006,0.39227295,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1076.3691099986997,302.62006,0.39227295,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1358.237417132235,192.45622,1.1516113,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1341.7367877341856,192.45622,1.1516113,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1258.3304848467349,192.45622,1.1516113,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
651.4344454730497,90.09253,1.3271484,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
977.6056123699655,84.05268,0.6168213,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
452.6239709630971,159.87804,0.07020569,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
475.8634346591796,159.87804,0.07020569,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
445.4150958983103,159.87804,0.07020569,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1141.7034981367715,230.71706,0.4907837,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1078.1210448652303,230.71706,0.4907837,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
992.7467135511217,95.95658,2.2685547,40.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
866.9922951009365,95.95658,2.2685547,40.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1461.2703783452994,100.67716,1.7490234,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1342.1841799597244,100.67716,1.7490234,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1243.3958733815975,100.67716,1.7490234,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1581.9183183060834,162.43898,0.014196396,34.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
976.9555071108374,76.624855,1.6022949,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
902.3407073973427,76.624855,1.6022949,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
834.9902121137002,76.624855,1.6022949,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1456.8331122653929,325.14716,1.527832,10.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1661.729095078891,170.9348,0.051452637,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
879.9202155729561,77.79387,0.09199524,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
812.8269115953979,77.79387,0.09199524,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1562.5454912838002,91.600266,0.08026123,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1473.0464038640391,77.0839,0.35961914,20.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1196.0859792393896,77.0839,0.35961914,20.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
304.6690876886038,96.53956,0.30096436,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
655.983223067143,96.53956,0.30096436,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1295.3754066838376,207.78542,0.034690857,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1532.6139843013136,140.9826,0.7746582,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1376.7205002714932,140.9826,0.7746582,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
614.8006389040298,210.50806,0.66174316,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
546.609102463184,210.50806,0.66174316,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1033.354128247175,97.559265,0.04611969,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1510.7909210949106,86.82184,1.5493164,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1303.9983778947064,148.25424,0.6062012,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1015.1289531732809,148.25424,0.6062012,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
338.50232845567166,104.74022,0.23654175,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
396.64930948748093,104.74022,0.23654175,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1331.1383121174579,82.82338,0.4953003,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1241.676112466215,118.56449,1.5305176,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
873.3626489013276,118.56449,1.5305176,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
374.4296481515944,219.53911,0.5389404,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
452.8937531673473,219.53911,0.5389404,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
290.49952208382683,254.67078,0.07600403,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
551.0139505892784,254.67078,0.07600403,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2423.3906059102856,326.06287,0.9078369,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1897.6990683324316,326.06287,0.9078369,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1094.2570473407727,69.90241,0.30688477,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
933.4695339267951,69.90241,0.30688477,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1031.3670599447576,369.3668,0.14904785,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1330.7916254953386,368.30063,0.39141846,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1194.860476578445,368.30063,0.39141846,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
980.3791830246931,135.62538,0.45361328,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
854.7267312360714,135.62538,0.45361328,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2155.931935464517,108.42177,1.3903809,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1188.013806852974,223.1535,0.15057373,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1037.7521446870007,172.71555,0.5819092,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
988.81192405349,172.71555,0.5819092,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
471.9752994347002,202.50177,0.6602783,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1375.190749934169,303.21652,0.054985046,10.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1288.7647280037768,303.21652,0.054985046,10.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1429.3161786594367,110.174355,0.26184082,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
946.4144106576762,110.174355,0.26184082,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
441.26375764804754,61.664772,0.38775635,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1107.9885937373253,132.79407,0.27301025,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
636.4290142482033,132.79407,0.27301025,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
669.2250901166949,132.79407,0.27301025,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1406.160230632774,99.38278,0.46148682,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1329.2296601320552,99.38278,0.46148682,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1459.3591681921225,121.65427,2.0151367,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1632.7359173179452,146.97252,0.91296387,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1648.1883071454654,146.97252,0.91296387,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1457.5512211027237,339.43765,1.3286133,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1546.2089739244063,60.24543,0.20510864,23.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1238.6383279608601,80.49216,0.001363039,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1191.2649378320018,77.95644,1.6052246,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1274.5391683423722,77.95644,1.6052246,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1249.1808948813434,77.95644,1.6052246,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1380.1283866147182,352.3012,0.817749,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1301.8156652342805,82.29631,0.22610474,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
917.9126341841451,82.29631,0.22610474,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1449.7307981938711,246.31789,0.4925537,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1147.3333342039687,246.31789,0.4925537,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2079.266831857515,337.26187,0.13082886,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1120.6326792809546,112.0343,1.012207,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1051.1142527585364,64.43066,0.7960205,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1116.7500628018252,64.43066,0.7960205,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
916.8605497763648,88.95615,0.8952637,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
792.1958992567631,88.95615,0.8952637,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1427.813138874748,212.37924,1.3115234,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
928.1758656199638,212.37924,1.3115234,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1985.3893163061039,142.7276,1.512207,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
3001.775295391481,142.7276,1.512207,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1223.319441595157,76.97423,0.7384033,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1616.1850781335274,76.97423,0.7384033,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1085.5978240184168,212.803,0.8477783,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1117.3700764511668,212.803,0.8477783,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
729.0695759839418,79.746864,0.027862549,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
797.2728576769523,79.746864,0.027862549,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1770.9255719356336,549.3263,1.4255371,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1296.5698120042691,114.08121,0.28216553,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
431.0920065311114,114.08121,0.28216553,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
