mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
697.496820798858,65.10082,1.0952148,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1667.8564253434126,195.86519,0.048706055,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1472.7409623847975,195.86519,0.048706055,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
590.4158688995409,57.056694,1.3359375,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1601.6052250428124,202.01253,0.7747803,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1371.5687968386442,202.01253,0.7747803,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1565.381668261186,120.273224,0.03400421,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1560.4552877180004,120.273224,0.03400421,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1750.0918924257921,199.76694,1.71875,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1113.9905747758598,199.76694,1.71875,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2112.1950504239985,199.76694,1.71875,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
776.4550112140952,129.76595,0.48986816,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
803.4263302161813,129.76595,0.48986816,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1060.501606069955,211.188,0.40264893,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1295.958341561819,167.67569,0.30377197,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1083.4728698695824,167.67569,0.30377197,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1037.8763026352242,167.67569,0.30377197,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1074.1082037892509,140.69984,0.13665771,13.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
951.9054127256604,103.952415,0.7420654,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1399.0742936628094,103.952415,0.7420654,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1172.7476366961514,62.38426,0.046943665,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1143.2015235251329,62.38426,0.046943665,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
465.2640585820152,96.675316,0.3895874,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2032.2807837662294,81.89646,0.17401123,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
282.54716807174555,81.89646,0.17401123,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
258.1278028283992,81.89646,0.17401123,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1070.836931876058,70.887634,0.78356934,14.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1042.5991162777614,70.887634,0.78356934,14.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1180.5294371144992,169.1763,0.6813965,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1143.934287739045,169.1763,0.6813965,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1320.076709012566,162.2152,0.077819824,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
4077.8409292179967,67.073555,0.62060547,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1857.1953136987859,67.073555,0.62060547,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1793.5125902236066,67.073555,0.62060547,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1575.9238307174771,81.50066,1.7941895,9.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1397.3864034199742,64.56097,0.9119873,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1179.9765978877265,64.56097,0.9119873,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1451.116243411652,87.10648,0.3562622,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
924.421474655097,87.10648,0.3562622,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1102.196217348669,133.75447,0.19949341,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
846.5177529969892,133.75447,0.19949341,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
818.8980828055309,133.75447,0.19949341,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1213.4927332968641,116.69207,0.536499,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1446.6832640506043,443.64035,1.1320801,14.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
570.5925009403229,67.49877,0.20431519,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
478.50911009679874,67.49877,0.20431519,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
613.6546007739311,126.28345,1.4729004,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1591.029980960737,125.87192,1.1318359,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1172.6232297936738,188.1518,0.36010742,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1581.9309501536584,130.96368,0.4076538,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1235.399384551202,130.96368,0.4076538,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1296.1148628688388,59.922432,0.15274048,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
679.599668661564,145.23764,0.045783997,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
638.8664891527621,56.690712,0.52246094,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
663.7312871286965,56.690712,0.52246094,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
614.9528187756115,248.2252,0.7128906,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
979.2399594277696,61.20445,2.1157227,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1478.0164465020403,187.9153,1.0148926,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1072.5398580879344,188.6937,0.119522095,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1022.43350116072,146.06651,0.40533447,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
919.6594404398894,80.33144,0.5395508,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1152.035164645381,80.33144,0.5395508,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
782.8498872784678,80.33144,0.5395508,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
372.46845645490225,136.19081,0.46105957,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2890.340401022248,506.50278,0.2680664,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
572.3645474904108,506.50278,0.2680664,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
566.9617941502562,506.50278,0.2680664,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1732.7876075532627,296.00568,0.8491211,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1323.7952908461757,296.00568,0.8491211,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
596.6603943133348,224.58566,1.1323242,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1549.5577443211505,238.13419,0.744751,11.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2088.9944081924923,98.791595,0.88171387,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
543.5866244591756,98.791595,0.88171387,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1424.6202056296772,266.69287,0.47662354,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1177.8171021242981,211.26935,0.81274414,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1092.3587802434479,103.28533,0.87719727,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2068.18755725855,87.135895,0.20562744,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1928.5661095278356,87.135895,0.20562744,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1751.8864433454808,87.135895,0.20562744,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
477.4072906113225,64.90824,0.6221924,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1421.974094543255,148.102,0.76916504,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1558.1105670790687,98.68282,1.939209,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1845.1416815068337,109.44146,0.63671875,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1709.139822244533,109.44146,0.63671875,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1674.7533045939804,109.44146,0.63671875,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
840.1966480807639,112.6485,0.9025879,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
737.3532125978551,112.6485,0.9025879,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
799.164628639601,71.10575,0.039390564,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
940.8042801014017,71.10575,0.039390564,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1334.9921746050163,89.59033,0.95532227,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1275.7094478812148,89.59033,0.95532227,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1341.316630629103,284.59048,0.80908203,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1178.164737242301,284.59048,0.80908203,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1228.2486684425628,209.30194,0.26489258,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1219.1496372669421,209.30194,0.26489258,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1148.849152425991,209.30194,0.26489258,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1128.5485114898527,179.95314,0.42852783,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1580.4630108908593,56.840897,1.4370117,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1067.8328356145503,56.840897,1.4370117,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
581.2522985722874,177.48235,0.354187,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1636.9592192745083,196.52966,1.9660645,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1108.6783608449518,196.52966,1.9660645,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1395.5515315641792,196.36134,1.2033691,23.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1255.7805575028408,196.36134,1.2033691,23.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1573.602301715382,64.32452,0.38256836,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1498.7510849919877,64.32452,0.38256836,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
435.0204217288735,223.87682,0.2098999,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
388.82335692704254,223.87682,0.2098999,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1167.4112179932547,77.85108,2.3432617,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1386.254730622817,91.731674,0.24676514,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1336.4848516134718,91.731674,0.24676514,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1311.5809055440204,355.6695,0.20407104,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
384.4435163540668,130.40839,0.4975586,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
931.7519971903323,130.40839,0.4975586,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
730.5196104263287,153.13722,1.1320801,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
684.5568250904249,153.13722,1.1320801,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1617.2403581861784,100.99131,0.13192749,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
931.7531636503417,130.56346,1.6271973,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1183.3614485116827,60.542446,0.8814697,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1245.5711672411308,238.07623,0.09527588,11.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1172.3120032136108,238.07623,0.09527588,11.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1143.8368119684092,238.07623,0.09527588,11.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1586.4279318977694,222.30464,0.014247894,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1394.4386146615407,222.30464,0.014247894,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1314.825596784951,124.878265,0.93200684,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1188.7545538238537,124.878265,0.93200684,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1620.7356623032679,157.4763,0.29644775,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
443.16782571145666,157.4763,0.29644775,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
505.41981694327694,157.4763,0.29644775,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1887.1646827150646,302.33115,1.1003418,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
381.4230307573778,66.81522,0.51257324,34.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
494.36793656833817,66.81522,0.51257324,34.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
563.8454605105596,94.78222,0.8939209,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
745.6966796823244,166.05385,0.17385864,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
658.3607949939001,166.05385,0.17385864,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1751.4067758526444,273.78912,1.2133789,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1598.978569226847,273.78912,1.2133789,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1261.7930017413125,273.78912,1.2133789,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1421.9106770776546,214.07774,1.609375,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
647.7381828676272,202.75371,1.0476074,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
713.853200707056,202.75371,1.0476074,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1248.9069990318235,71.81032,0.36291504,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
794.272622603757,71.81032,0.36291504,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2565.0179489047855,259.33658,0.496521,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1583.2643602426622,257.24847,0.75561523,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1749.2491586663107,251.23029,0.19192505,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1184.3295278701678,251.23029,0.19192505,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1415.694505455791,82.23931,0.25280762,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1166.0965902712232,82.23931,0.25280762,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1179.3257611524932,178.69173,0.10437012,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
881.3646599796774,178.69173,0.10437012,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
748.4676868038176,65.37855,1.1022949,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2987.8498896061515,625.67957,0.090026855,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1280.610568508673,159.22058,0.6156006,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
929.2154135808506,55.54558,0.6958008,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1303.3512647813252,106.816414,0.6850586,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
940.0398232936451,106.816414,0.6850586,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1301.1392904936847,110.52416,0.046150208,36.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1093.681204739078,110.52416,0.046150208,36.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1507.3926378702604,256.0453,0.38372803,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1203.0028476740868,256.0453,0.38372803,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2063.7866070187056,364.52136,0.9222412,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1924.3652097232862,185.4708,1.9106445,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2498.486950218782,185.4708,1.9106445,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
331.80076266243196,135.92154,0.22973633,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
557.3087628461165,135.92154,0.22973633,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
318.99892238401907,135.92154,0.22973633,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2322.962478132695,184.28922,0.78356934,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
450.65936752038397,184.28922,0.78356934,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2985.9753726601775,206.31506,1.5146484,11.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2337.5946721195546,206.31506,1.5146484,11.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2647.5333014453963,508.478,1.329834,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2264.5724688667624,508.478,1.329834,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1555.1717100747248,393.71878,0.60632324,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
976.8691598829835,94.39792,1.5422363,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
955.3011695865309,94.39792,1.5422363,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1330.1139882854602,80.062065,1.526123,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1193.1632004761743,80.062065,1.526123,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1241.7859272816934,99.64363,0.11349487,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1268.663358677857,99.64363,0.11349487,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1214.1707522535087,99.64363,0.11349487,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1244.7993011445387,83.17419,0.5932617,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1103.304901653244,83.17419,0.5932617,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1286.0935984028858,215.80255,0.55126953,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1176.0778130101342,215.80255,0.55126953,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1185.825971219182,215.80255,0.55126953,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1174.368907985279,342.24402,0.04724884,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
383.1098180966875,342.24402,0.04724884,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1232.9747452513327,79.654594,0.20941162,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
633.0665415828894,108.83892,0.31207275,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
434.6484724049004,108.83892,0.31207275,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
739.3553496868803,98.404495,0.036331177,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
722.3092704223757,98.404495,0.036331177,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1569.7187742166725,77.59537,0.3840332,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1795.2858769519376,103.29072,0.006734848,13.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1696.8441967257045,103.29072,0.006734848,13.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1319.3141928241826,163.73755,0.20968628,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1239.1379637037523,163.73755,0.20968628,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1096.2023313987763,163.73755,0.20968628,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
822.1366666572148,115.561295,0.96362305,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2382.0583453383592,294.42804,0.33093262,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2022.7062964397783,294.42804,0.33093262,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1140.3647654089657,121.07578,1.3095703,41.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1440.2706889615372,314.18115,0.40734863,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
325.1630206334648,314.18115,0.40734863,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
378.09593011527136,314.18115,0.40734863,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1465.0714233031129,230.84068,0.47735596,35.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1324.1949776531078,230.84068,0.47735596,35.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1178.4611022446254,143.97879,0.96899414,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1096.7152308113737,143.97879,0.96899414,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1336.0580959013532,204.91019,1.1467285,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1089.2461452250368,62.281494,0.47790527,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1563.8709003715855,81.703705,0.15945435,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1234.6672162795805,81.703705,0.15945435,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1510.724074478215,125.491104,0.030632019,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1177.721632862911,125.491104,0.030632019,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
716.4589510370961,60.44577,0.36566162,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
671.2530223095026,60.44577,0.36566162,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1039.1953392478963,182.44563,0.75512695,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1129.669048956432,131.09189,0.13467407,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1339.245286946798,216.10213,0.42053223,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1312.574143882674,216.10213,0.42053223,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1219.6169454586263,216.10213,0.42053223,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1117.7469557120874,216.10213,0.42053223,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1145.2364346647482,141.9417,0.34051514,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
741.283878922513,141.9417,0.34051514,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
616.022103493528,152.92538,0.25219727,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
928.2808181679942,99.6773,0.56359863,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
986.6322950592732,99.6773,0.56359863,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
797.9541180320073,372.88608,0.40264893,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1575.2893198927948,138.77876,0.046699524,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1532.9939780572915,138.77876,0.046699524,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1167.319416995953,224.30693,0.33422852,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1190.2485215581194,224.30693,0.33422852,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
935.0966992923959,224.30693,0.33422852,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1261.885821251383,113.15466,0.11077881,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1287.2803100564574,113.15466,0.11077881,32.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1020.7713823076585,180.04956,1.0974121,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1173.5230763768773,180.04956,1.0974121,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
929.8058613289321,180.04956,1.0974121,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1101.9335105533198,211.49722,1.3100586,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1111.3742541032616,211.49722,1.3100586,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1756.002640425759,294.206,0.50024414,21.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1221.1472327265296,55.915066,0.5782471,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1153.0665694193663,55.915066,0.5782471,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
731.3635485908235,70.42691,1.5061035,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1031.385860679533,182.76396,0.16159058,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
886.1105440945414,182.76396,0.16159058,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
939.2984318070473,171.29245,1.1794434,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1289.8360567736718,171.29245,1.1794434,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
777.4159278343185,171.29245,1.1794434,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1377.0505716676457,112.96316,0.6125488,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1287.9983849814853,102.4676,1.2941895,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1311.894677803174,102.4676,1.2941895,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1015.8065039792093,222.23396,0.39141846,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1924.4823588390282,179.16307,0.4708252,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
