mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1249.529223638369,145.24495,0.57788086,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
954.671892708417,392.8341,1.1323242,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
872.7073689324163,392.8341,1.1323242,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
872.3780875046289,68.513725,0.8721924,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
964.2394099489861,68.513725,0.8721924,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
971.2872766544705,88.77413,0.4588623,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
507.3057607648245,133.48405,0.02324295,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1083.1990188541724,83.52806,1.0053711,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1437.834545300041,60.877045,0.29718018,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1296.0808289435859,60.877045,0.29718018,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2337.427461247612,97.87162,0.24337769,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1946.915032042645,97.87162,0.24337769,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
462.6318151783767,128.4204,0.60668945,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
480.85710013371977,128.4204,0.60668945,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1307.7853680164578,72.64426,0.20962524,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
838.1076348998288,72.64426,0.20962524,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
995.010515318203,123.18697,0.6870117,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
994.6321385407986,123.18697,0.6870117,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1478.3416228587569,293.9781,0.16467285,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1321.8567864010336,293.9781,0.16467285,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1868.968885864386,82.75911,0.42590332,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1420.143215018423,82.75911,0.42590332,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1442.140855385267,82.75911,0.42590332,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
550.6243470005722,217.12624,0.93322754,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
547.9573715421725,217.12624,0.93322754,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1117.0418393859718,144.83324,0.79260254,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
880.5211984762868,144.83324,0.79260254,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1492.492658075884,160.778,0.55578613,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1260.6968203767542,90.71064,0.17095947,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1106.64017895149,90.71064,0.17095947,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1372.907296514267,323.65958,1.4445801,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1269.7501309723184,323.65958,1.4445801,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
575.4368135522988,66.76103,1.1992188,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
510.1927031901341,66.76103,1.1992188,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1179.3163302200287,143.25679,1.3120117,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2069.016868027328,325.1393,0.30493164,20.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1016.8006009434232,139.52771,0.17889404,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1045.2444291124154,139.52771,0.17889404,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1569.5416599890696,310.0201,0.86694336,36.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1374.6073383153148,310.0201,0.86694336,36.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1329.3569083311725,265.89822,0.5706787,22.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1422.6852773256094,265.89822,0.5706787,22.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1062.901017197937,265.89822,0.5706787,22.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1911.066466365665,84.241425,2.1210938,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1248.5737796724964,82.60095,0.19091797,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1128.7315292207427,82.60095,0.19091797,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1391.482169279299,189.14899,0.9626465,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1002.9600929160666,55.740574,0.4885254,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1970.839034214072,160.48727,0.3612671,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1339.3995118547364,160.48727,0.3612671,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
313.6742655690918,366.3729,0.21572876,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1316.70427130266,211.45944,0.23699951,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1187.9040699288014,211.45944,0.23699951,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
698.1531336069478,140.20032,1.0693359,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
612.0831077121444,140.20032,1.0693359,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
933.3096843473713,113.34891,1.4682617,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
497.86200112237555,107.42071,0.79003906,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1867.2569844756454,107.42071,0.79003906,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1388.8763850298815,138.8566,0.3109131,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1042.2137171963943,138.8566,0.3109131,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1337.9163587870355,115.98692,1.154541,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1487.618840616849,115.98692,1.154541,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1148.5616892094413,115.98692,1.154541,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
881.4668943472265,167.5036,0.5140381,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1683.6899989666535,62.196003,0.828125,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1125.0423965416244,191.00845,1.4655762,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1239.9769607321612,137.93561,0.9857178,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1053.8181986658483,137.93561,0.9857178,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1036.829818491372,137.93561,0.9857178,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1254.9268599677312,288.65747,0.4718628,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1563.3643830889412,256.08246,1.447998,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1499.2545429203496,256.08246,1.447998,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1155.1401941606543,68.74529,1.1401367,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
921.8630497281233,62.364746,0.9154053,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1001.3299572800202,62.364746,0.9154053,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1084.4931788011768,67.29574,0.23965454,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1626.4121300509967,621.68256,1.3647461,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1913.9769899196729,245.5885,0.27337646,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1477.9301901937454,245.5885,0.27337646,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1209.6379744976396,240.13641,0.22198486,29.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1011.9047977933831,75.384636,1.4863281,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
862.568733744673,75.384636,1.4863281,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
548.3662790043088,68.379105,1.1120605,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1071.6644652704467,68.379105,1.1120605,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1185.1029064683958,142.23984,0.680542,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1394.5302542295815,142.23984,0.680542,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1136.3301630809062,230.12834,0.7471924,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1004.747597475688,230.12834,0.7471924,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1228.0964409355338,267.9167,0.71191406,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1137.7998180988466,267.9167,0.71191406,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
442.79290478110147,176.39493,0.21554565,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
421.29725576907583,176.39493,0.21554565,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1373.447283394076,151.92828,0.11088562,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1044.172975036808,151.92828,0.11088562,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
965.5375098977429,151.92828,0.11088562,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1080.261346281321,169.68747,0.9403076,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
895.0658675156088,169.68747,0.9403076,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1780.5236178329624,143.17426,0.16390991,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1739.7806718385855,143.17426,0.16390991,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1316.333469282497,143.17426,0.16390991,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1303.6676685545117,116.222145,0.47943115,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
928.5780887046992,299.80005,1.9799805,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
825.035325698619,299.80005,1.9799805,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1231.0579911347616,268.63943,0.8116455,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1207.3853531804916,268.63943,0.8116455,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1533.7669157563703,196.85158,0.019126892,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1452.9896260263415,196.85158,0.019126892,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1273.5049602746765,196.85158,0.019126892,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1197.4669052507813,196.85158,0.019126892,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1518.5313030881591,254.55646,0.47021484,8.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1005.9229566806167,66.838806,1.592041,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
943.2111254387012,66.838806,1.592041,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1260.77113229775,127.52343,0.40338135,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1249.6291350945114,127.52343,0.40338135,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1178.529439591435,127.52343,0.40338135,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1294.4628864288402,331.9238,0.060668945,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1027.4286447839843,165.97977,0.51989746,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1091.6532519235836,165.97977,0.51989746,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1384.229245591578,300.9809,0.4404297,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1206.9766848561276,300.9809,0.4404297,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2056.4816169596425,248.73495,0.6300049,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1695.3350924528124,248.73495,0.6300049,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
439.7069698306094,97.15687,0.47912598,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
887.0262916716553,97.15687,0.47912598,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1251.66853884411,127.081635,0.035621643,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1637.1226797991737,72.25782,0.33813477,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1785.7663297852573,57.760265,0.15316772,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1516.878836160727,387.4356,0.8018799,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1247.0283338731256,387.4356,0.8018799,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1565.638766582466,79.66918,0.089660645,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1286.2808004642764,79.66918,0.089660645,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1285.1131496770513,79.66918,0.089660645,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1601.2706710853925,197.58066,1.5212402,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1621.673152250698,197.58066,1.5212402,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1453.7011021051867,197.58066,1.5212402,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1462.4125392592305,171.95325,0.6114502,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
970.9632672143694,114.50671,0.38067627,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
590.594775922372,114.50671,0.38067627,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1389.9704338661552,81.671524,0.67248535,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1110.0728633957485,177.54729,0.07319641,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1066.5656875029995,177.54729,0.07319641,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2063.6785516699833,435.14206,0.82055664,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1430.9278619335255,91.25017,0.009548187,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1860.984320627835,73.833466,0.6973877,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1377.1255234467385,73.833466,0.6973877,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1176.6454379108245,167.1229,0.54797363,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
967.0617288508886,167.1229,0.54797363,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1184.3007786284365,171.24843,0.15478516,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
685.6130969774445,57.54805,1.9560547,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
927.7440599104295,57.54805,1.9560547,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1352.3219375973342,230.75902,0.25500488,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1142.3076935245194,230.75902,0.25500488,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1411.232846755174,136.01021,0.21487427,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1503.623747350208,136.01021,0.21487427,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2489.9248570800787,255.74387,1.1088867,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1728.6815590301248,400.40405,0.36505127,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1525.7602719582326,282.29712,0.40704346,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1387.019198201442,282.29712,0.40704346,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
333.52301442936454,114.24229,0.46069336,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1607.4738900988766,109.60585,2.3125,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
656.8084255718371,109.04759,1.5212402,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1056.1430746288522,109.04759,1.5212402,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
559.5688819929765,109.04759,1.5212402,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
603.2077350972631,109.04759,1.5212402,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
573.8909590897923,109.04759,1.5212402,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1382.1091997310396,161.95848,0.59887695,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
801.3156990678251,123.57516,0.11102295,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
728.9532395891441,123.57516,0.11102295,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
855.7167050579827,117.159004,1.1499023,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
799.4445963495298,117.159004,1.1499023,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
886.0427742110303,117.159004,1.1499023,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2606.2022282238045,402.7954,0.7463379,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1926.5671658154156,402.7954,0.7463379,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1874.063677662061,65.99034,1.0830078,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1759.9508127476156,65.99034,1.0830078,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1466.5173603970425,65.99034,1.0830078,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
490.7732817653693,424.9013,0.25128174,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
354.5205506294562,424.9013,0.25128174,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
998.3007391991861,74.34215,0.4356079,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1300.5882295003296,74.34215,0.4356079,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1591.2261050398681,83.98377,1.8354492,25.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1501.445526884628,122.626144,0.07652283,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1422.5323896595937,122.626144,0.07652283,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1162.6170184882271,122.626144,0.07652283,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2412.441119947567,350.82675,0.74975586,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
881.4169228859691,188.3435,0.7783203,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
733.4071960767753,188.3435,0.7783203,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1560.3984329034383,121.05672,0.8006592,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1344.3417501817078,121.05672,0.8006592,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1448.8358193723727,129.37286,0.642334,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
638.2549914956412,133.97014,0.33685303,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
553.1390759763127,133.97014,0.33685303,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
985.6035856294454,223.97725,0.053215027,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1916.4956672975745,289.44855,0.61535645,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1473.5733725086434,182.16798,0.79663086,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1421.752022535153,182.16798,0.79663086,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1161.2119060704304,182.16798,0.79663086,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1210.4055066877722,82.67069,0.17312622,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1101.2399774877454,184.6426,1.340332,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1039.0969156261913,77.70758,0.9227295,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1868.6885389626302,208.14928,0.9403076,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1466.5047749467901,208.14928,0.9403076,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1180.0539262412574,133.01666,1.3852539,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
901.1278136085056,113.9123,1.2670898,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
903.8161965607258,113.9123,1.2670898,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
434.6399341228771,97.84996,0.10940552,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
421.15709705455197,97.84996,0.10940552,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
622.9741847085102,95.362015,0.8529053,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
561.7687203677657,95.362015,0.8529053,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1165.1936505834144,365.6577,1.3215332,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
395.36067124241345,143.42012,0.30438232,38.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
423.1791698768036,143.42012,0.30438232,38.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
794.8369214189121,89.063934,1.7004395,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1524.3228954336957,171.05876,0.6616211,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2280.2284776862207,171.05876,0.6616211,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1438.073618653841,171.05876,0.6616211,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1449.4133717928773,109.91815,0.08998108,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1038.2576890401654,109.91815,0.08998108,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1010.4585386114749,73.65516,0.6789551,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1097.762751129734,73.65516,0.6789551,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1585.3378888212353,328.55295,0.36871338,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
781.4665453661074,75.736855,0.24353027,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1072.5926602436896,75.736855,0.24353027,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
744.8251817172753,75.736855,0.24353027,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1222.9919576068341,115.878456,0.94104004,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1207.6556543958654,115.878456,0.94104004,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2469.3469941320354,357.80072,0.848999,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1839.722989928478,357.80072,0.848999,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1676.2075272198183,166.01772,2.1918945,36.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1764.2342245479545,272.93652,0.6522217,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1440.8748356486194,272.93652,0.6522217,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1384.632049259709,172.25887,2.0620117,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1338.3574162635603,172.25887,2.0620117,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1424.3441485674562,172.25887,2.0620117,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1492.0784945114065,66.748886,0.5394287,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1346.5461041307562,62.557705,0.3779297,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1988.1789586467326,70.563034,1.3154297,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2198.828287201485,70.563034,1.3154297,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1650.2269835230043,70.563034,1.3154297,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
825.314034509403,69.1736,0.87768555,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
704.121541408844,69.1736,0.87768555,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
379.6158759185184,71.50813,0.5415039,35.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
419.0469150748512,71.50813,0.5415039,35.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2744.164802044273,183.85793,1.3354492,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2062.8299890137246,183.85793,1.3354492,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
689.5133391352872,114.5748,1.3417969,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2780.3559071313443,343.86185,0.38043213,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1648.8789284941827,92.92036,1.6279297,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1346.7106871234469,92.92036,1.6279297,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2315.85906099537,99.95967,0.32904053,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1787.6443591834295,99.95967,0.32904053,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
975.3975375699454,186.3755,0.012454987,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1611.3227908219174,89.37493,0.45013428,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
953.6606064836216,89.37493,0.45013428,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2091.972533603102,76.433784,0.8203125,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1662.7006117853266,76.433784,0.8203125,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
