mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1061.3426787392875,71.76131,0.49987793,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1137.8555350493612,71.76131,0.49987793,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
566.7720575399857,156.17322,0.4920044,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
2499.7624307927235,254.68488,1.940918,16.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1066.4646594429007,109.57967,0.36767578,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1055.2836908986667,74.879776,0.7451172,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1254.845714214025,264.4151,0.59350586,31.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1100.522372077349,264.4151,0.59350586,31.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1290.5644172247416,232.89182,0.7393799,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1649.5150806757742,337.15042,0.63220215,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1476.2494841685502,337.15042,0.63220215,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
534.4802354510481,182.9043,0.41949463,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
684.2200060007852,223.93893,0.18441772,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
459.47766491403144,100.66382,0.5065918,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
959.5317593456872,82.41889,0.8358154,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
805.3626971393968,82.41889,0.8358154,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1500.2540331211892,85.61655,2.0517578,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1281.564985939402,67.17859,0.2539673,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1569.723684283376,67.17859,0.2539673,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1046.0638517823131,65.97734,1.1384277,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1328.5122442119366,65.97734,1.1384277,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
919.9120354903004,65.97734,1.1384277,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1328.7913450503347,76.230385,1.0795898,11.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1230.4351256874922,76.230385,1.0795898,11.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1597.986525509033,197.91731,1.7600098,28.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
500.9539393217941,218.83075,0.9345703,21.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1104.8669142521464,66.66516,0.47247314,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1166.9688113383866,66.66516,0.47247314,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
987.7264583596185,66.66516,0.47247314,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
954.8267412575793,66.66516,0.47247314,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1661.8341901031952,165.45355,0.55944824,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1736.6092211729715,166.15842,1.4077148,20.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
1186.269045295746,166.15842,1.4077148,20.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
1458.7386595619266,192.6277,0.8388672,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
654.5352672004108,192.06409,0.4484253,36.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
515.8849106926268,192.06409,0.4484253,36.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1110.2330431149667,82.77167,1.1018066,14.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1312.7360157023281,110.02754,1.4838867,16.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1643.0280390420492,410.99362,0.5227051,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1690.8094476076958,410.99362,0.5227051,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1350.9808440005813,206.13872,0.4524536,9.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1165.6937631658723,206.13872,0.4524536,9.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1448.2947352803928,310.55496,0.1675415,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1270.1229804704817,310.55496,0.1675415,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1387.6889308623888,316.2462,0.3710327,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1344.1860822585506,66.64973,1.9648438,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1055.7055347774353,66.64973,1.9648438,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
994.7379246561815,111.72229,0.17242432,30.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1053.7709278563368,207.30399,1.612793,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1674.4763025966022,249.48903,0.85595703,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1113.0739457612256,127.85248,0.4029541,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
789.65729177896,127.85248,0.4029541,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1202.5806054525783,98.43314,0.07255554,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1184.326400307444,98.43314,0.07255554,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1297.209995695039,301.5014,0.1666565,28.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
1175.0709600732673,301.5014,0.1666565,28.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
1693.8250474445272,130.1223,1.3754883,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
378.3581514544544,92.233925,0.076919556,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
340.1939554438573,92.233925,0.076919556,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
515.9230543691808,698.0197,0.510376,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
524.0765116927919,698.0197,0.510376,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
463.635322061055,698.0197,0.510376,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1410.3761104223208,204.9643,0.5473633,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1151.8955182089778,204.9643,0.5473633,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1198.12399108249,120.50719,0.05356598,14.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1113.267661269056,120.50719,0.05356598,14.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1364.2299331816391,192.7152,0.67248535,14.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1216.1397036413914,192.7152,0.67248535,14.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1234.5575985166158,80.046326,0.05620575,12.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1033.6165260708292,89.93254,1.7290039,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
2306.95915489815,89.93254,1.7290039,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
942.2773235571724,89.93254,1.7290039,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1180.3755534732823,149.2258,0.13491821,12.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1367.24970920729,149.2258,0.13491821,12.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
998.7604055608512,149.2258,0.13491821,12.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1758.1888899406492,359.33994,0.6719971,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1428.606531249807,359.33994,0.6719971,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
459.0685308249824,371.5919,0.02783966,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1622.0729916646887,99.2172,1.251709,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1754.5144471028807,99.2172,1.251709,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
439.06689267476156,126.678185,0.95544434,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1298.8684261125743,346.30844,0.033050537,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1186.3757863480735,346.30844,0.033050537,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1628.9047651702435,311.39755,0.48937988,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1479.4813034928484,311.39755,0.48937988,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1357.7018605975095,311.39755,0.48937988,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1250.7190556299636,120.81912,1.1506348,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1478.4807567928963,120.81912,1.1506348,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1638.8463272005047,177.82915,0.086883545,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1213.9860552020793,177.82915,0.086883545,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1564.8568693519562,206.49542,0.47705078,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1501.5336381906966,206.49542,0.47705078,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1513.6166189459357,119.28675,0.2616577,15.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1247.798539136749,119.28675,0.2616577,15.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1330.1574059251998,170.18433,0.47680664,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1031.1559938068244,170.18433,0.47680664,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1130.5254168791782,104.735214,0.1517334,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1252.6056977624373,104.735214,0.1517334,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1450.5342392536218,120.50449,0.1425476,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1104.7865529091673,97.01646,0.8206787,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1022.7843226641888,97.01646,0.8206787,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1284.9086225680376,91.2128,1.1865234,16.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1261.4692776637812,91.2128,1.1865234,16.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1287.665788077826,91.2128,1.1865234,16.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
2077.4224690707556,135.4071,1.4116211,31.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
2216.2547265977387,135.4071,1.4116211,31.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1104.018808268121,59.62578,1.293457,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
462.7287364096567,297.32544,0.3684082,21.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
931.0352767337557,57.235455,1.1745605,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1491.7897310553944,117.97995,0.30944824,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1184.5842686275837,115.88427,0.07606506,33.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1204.177926031877,115.88427,0.07606506,33.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1452.5889290450107,499.84082,0.22195435,13.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1357.7092790885004,91.84593,0.9407959,26.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
1720.4313929334276,233.44255,0.7122803,36.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1334.5011305358746,233.44255,0.7122803,36.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1407.4621079108704,68.020226,1.2824707,14.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
1087.542024498088,68.020226,1.2824707,14.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
1531.2839618078958,252.40736,1.3459473,16.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
743.1738851217502,109.94394,1.2751465,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
698.3450570096769,123.87306,0.7213135,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
600.8889311176914,123.87306,0.7213135,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1186.6022779720538,158.84521,1.1123047,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1285.7519590078482,114.4052,1.0332031,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
578.9857607663064,257.47348,0.66638184,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
682.6229109853607,257.47348,0.66638184,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1451.49774323409,199.32487,1.4938965,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1450.9811338783286,199.32487,1.4938965,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1372.3592313515283,135.71861,1.1433105,38.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1423.1556765845382,139.15161,0.14691162,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1383.8520610239989,123.42094,0.38531494,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1411.3389779312702,123.42094,0.38531494,18.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
664.9313752751699,99.80704,0.13815308,12.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
2019.0292114948554,198.8995,1.8359375,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1843.897538516593,198.8995,1.8359375,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1142.126016768885,205.15637,1.1652832,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1028.104688556234,205.15637,1.1652832,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1650.0908417665798,194.42694,0.12738037,21.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
1100.8630562437602,194.42694,0.12738037,21.0,-303.3580017089844,836000.0,829232.0,832616.0,3384.0
529.0640068089435,97.26727,0.47808838,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
824.9600771619117,97.26727,0.47808838,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1964.2199022684933,293.3809,1.3066406,28.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
953.4142344578953,82.662895,1.2480469,15.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1608.3379330868318,162.98628,0.5687256,13.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
960.7186606635397,69.766,0.24868774,34.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
926.4063550893532,69.766,0.24868774,34.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
757.4770268237874,94.15664,0.3587036,13.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
570.5641017330876,70.436966,0.74890137,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1156.292842675266,108.74405,0.7167969,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1533.4026649608184,234.58461,1.4460449,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
999.1296669858414,234.58461,1.4460449,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1801.4915976407835,85.860435,1.0568848,15.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1417.26901792782,85.860435,1.0568848,15.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1663.1113294254721,227.47543,0.6164551,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1278.6150551213584,227.47543,0.6164551,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1214.9166751639118,227.47543,0.6164551,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1654.2848592880339,159.59341,1.0109863,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1725.7840460515058,90.59032,0.31976318,28.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1667.2730344260458,90.59032,0.31976318,28.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1407.6169260037577,60.14889,0.6142578,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
708.5187484417869,82.02991,1.0498047,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
703.0052833418314,82.02991,1.0498047,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
466.09243414823175,179.4223,0.54589844,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1129.6064373009424,179.4223,0.54589844,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
460.26791722513906,179.4223,0.54589844,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
500.0537476682317,179.4223,0.54589844,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
510.06290938478276,179.4223,0.54589844,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
2664.7107589851034,563.07935,0.45550537,16.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1304.4438931800282,76.79667,1.1408691,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1382.1598447005558,131.98402,1.3791504,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1327.3525901127298,131.98402,1.3791504,22.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1006.624226040168,88.761024,0.026874542,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
315.66353618889235,298.3507,0.13308716,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
898.993723356444,78.25224,0.68237305,33.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
431.3577418703563,92.98994,0.190979,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
412.8505955774954,92.98994,0.190979,24.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1264.4970260755265,58.079365,0.30163574,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
607.535913609774,58.079365,0.30163574,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1266.2353730874152,260.8807,0.425354,14.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1297.6463916812822,260.8807,0.425354,14.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1064.7809833535841,58.89972,0.78063965,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
918.061712454699,132.83478,0.9453125,39.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1012.4180746772316,132.83478,0.9453125,39.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1820.2262938556357,57.507084,0.20214844,28.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1643.4541195726429,383.84924,1.7141113,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1488.1345005415867,383.84924,1.7141113,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
903.7451772544948,82.73097,0.22439575,14.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1606.8683038750194,190.55965,0.06541443,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1157.4689921413462,190.55965,0.06541443,23.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1740.6396501945305,88.39944,1.2785645,27.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1082.7066120238978,69.73001,1.0112305,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1137.5094544363164,69.73001,1.0112305,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
557.5088742620137,326.8617,1.0905762,29.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1499.9154818377324,144.0583,1.2373047,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1441.9613709317052,144.0583,1.2373047,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1434.5183588163557,102.45949,1.1174316,33.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1109.2903067504624,102.45949,1.1174316,33.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1257.2100420971965,102.45949,1.1174316,33.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
638.6234166357841,230.23698,0.592041,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
661.4268988724403,230.23698,0.592041,26.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
878.2400291112652,55.318424,0.8919678,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
822.2865805846056,55.318424,0.8919678,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
909.7967641281028,78.562706,0.5793457,17.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
813.6749653616941,62.10409,1.0654297,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1234.2182015253657,62.10409,1.0654297,19.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1930.4856791618636,359.04843,0.39038086,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1692.1497826601883,359.04843,0.39038086,20.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
1559.2013441309273,205.12917,0.4434204,30.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
732.7699749972865,66.82963,0.40679932,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
626.2255587244889,66.82963,0.40679932,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
523.1761315237497,66.82963,0.40679932,25.0,303.3580017089844,836000.0,829232.0,832616.0,3384.0
