mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1108.6679830695753,165.785,1.0134277,22.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1443.6532051034662,364.26837,0.44909668,26.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1171.0721067761367,364.26837,0.44909668,26.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
733.0998302869237,132.85126,0.48565674,13.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
807.7646441116367,132.85126,0.48565674,13.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1423.8704656247673,211.70728,0.12257385,10.0,-303.3580017089844,749000.0,742814.0,745907.0,3093.0
2077.650755944848,273.5506,0.05984497,21.0,-303.3580017089844,749000.0,742814.0,745907.0,3093.0
1000.7352288983567,105.89534,0.6341553,38.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
943.144525755418,105.89534,0.6341553,38.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
976.7277570093086,105.89534,0.6341553,38.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
666.1482553266972,169.39113,0.23553467,32.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
561.16463717497,169.39113,0.23553467,32.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
708.0947469465009,169.39113,0.23553467,32.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1082.6945311020436,193.86479,0.11187744,35.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1509.809960144,193.86479,0.11187744,35.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
862.9602035892643,98.28361,0.50756836,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
838.8914472732555,98.28361,0.50756836,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1080.7322140403164,98.28361,0.50756836,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
761.7972482831093,98.28361,0.50756836,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1422.3255674587588,225.80418,0.7141113,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1553.1045796092294,225.80418,0.7141113,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1439.2440055995855,172.2194,1.3242188,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1413.6749590740355,172.2194,1.3242188,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
2245.137588620923,195.87651,0.51867676,32.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
624.3535567539152,84.86182,1.3291016,16.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
741.8358199670745,84.86182,1.3291016,16.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1463.1421580236813,124.732506,0.43408203,36.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
579.6882443350161,140.02307,0.42370605,38.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
845.4935275276562,141.4126,0.09460449,30.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1447.9795756615706,252.66965,1.2883301,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1268.58924543001,252.66965,1.2883301,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1813.0249994694832,88.66889,0.7089844,16.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1418.8941330198693,88.66889,0.7089844,16.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1259.3642018395215,278.51697,0.32684326,16.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1256.1002554285903,278.51697,0.32684326,16.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
401.53191014069745,105.99933,0.3770752,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
355.5729305538916,105.99933,0.3770752,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
392.6942880724097,105.99933,0.3770752,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
577.3988423392263,105.99933,0.3770752,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1367.2287925469043,353.75427,0.3234253,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1309.0847719108006,353.75427,0.3234253,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1429.7896609075044,229.20401,1.1040039,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1206.8389021953262,229.20401,1.1040039,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1167.1419047644072,89.63925,0.06600952,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1594.914510993751,89.63925,0.06600952,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1012.66004389074,89.63925,0.06600952,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1002.7779120267386,89.63925,0.06600952,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
940.2179105666899,89.63925,0.06600952,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
917.8267773301149,89.00077,1.5795898,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1276.1787145952014,66.90996,0.5313721,13.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1052.6051956202682,66.90996,0.5313721,13.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
791.7868415841353,131.2043,1.78125,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1018.8899718461012,131.2043,1.78125,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1467.6283152863402,223.43912,0.5777588,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1557.6991691585574,223.43912,0.5777588,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1175.9615672626562,213.09525,1.2490234,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1084.9898444367639,213.09525,1.2490234,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1134.8427779395324,100.36997,0.56762695,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
815.7661767003858,100.36997,0.56762695,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
692.8957648091207,100.36997,0.56762695,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1359.896657012261,335.56555,0.41503906,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1555.0213538692194,179.2564,0.9263916,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1074.2687185222164,215.92407,0.096450806,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
997.8096013328791,215.92407,0.096450806,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1420.901013384289,116.983475,0.01130867,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1065.8342849067092,116.983475,0.01130867,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
878.196247243128,116.983475,0.01130867,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1279.0886822937657,172.75626,0.39154053,14.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1598.249495855258,158.70395,0.28875732,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
535.6929902668967,131.09592,0.19625854,23.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1438.995850462973,137.54825,0.2675171,12.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1197.2847158495354,137.54825,0.2675171,12.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1103.7688724028142,137.54825,0.2675171,12.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1318.9710948483364,150.88768,0.3701172,33.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1199.1736182674647,150.88768,0.3701172,33.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1405.41093260463,96.254364,0.5916748,23.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1948.5421497255834,316.02518,1.2175293,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1711.882582915788,316.02518,1.2175293,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1642.8733814310167,316.02518,1.2175293,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1956.9023813526526,115.69524,1.3210449,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1186.898625657732,115.69524,1.3210449,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1781.665072102606,266.5162,0.8392334,43.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1609.272593071447,266.5162,0.8392334,43.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1507.3298259515857,217.06633,0.8190918,12.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1480.7562790353973,292.74152,0.46783447,28.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
432.6979020827822,80.84394,0.13064575,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1125.2881505186863,73.43644,0.25372314,31.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
586.5796293957392,68.640076,0.09739685,28.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
652.6564903684703,170.52669,0.111694336,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
413.0332279277949,170.52669,0.111694336,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1131.0745826907885,86.89578,0.7105713,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1245.4969212853853,86.89578,0.7105713,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
855.6079384983121,74.29871,1.2946777,15.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1393.6885208645524,73.475685,0.9547119,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1963.2849131737812,73.475685,0.9547119,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
851.6161352676243,133.56938,0.057891846,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
761.8906889653952,81.959526,0.10670471,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1662.114550212348,112.706764,0.6088867,35.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1955.8767883247442,409.58353,0.042663574,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1415.492243690492,409.58353,0.042663574,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1346.5956069672836,165.6656,1.0385742,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1265.3839625040243,113.55326,0.4105835,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1114.8963521872265,113.55326,0.4105835,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1483.6257749967388,59.639763,1.7475586,31.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1184.421940223707,59.639763,1.7475586,31.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1293.1311521640291,80.44942,1.1623535,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1131.9023211808337,392.62283,0.770874,16.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1423.7474663702283,120.93899,1.1716309,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1490.7686621902237,120.93899,1.1716309,18.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
906.2784926727418,128.93633,0.2496643,26.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1608.6004513070325,83.27288,1.4997559,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1549.7262150344466,86.14855,0.5233154,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1344.413771602958,86.14855,0.5233154,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
609.6753563384141,267.3603,1.0349121,28.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1432.6831634408973,169.4952,0.0386734,33.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1383.2216342034437,183.52866,0.25146484,9.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1149.5826330983566,183.52866,0.25146484,9.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1043.367138195379,135.6178,1.5029297,15.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1455.85875050024,135.6178,1.5029297,15.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1096.1016232727663,135.6178,1.5029297,15.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1854.277150331623,153.17894,0.0965271,23.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
896.0700251047676,153.17894,0.0965271,23.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
783.4430598295302,153.17894,0.0965271,23.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
714.047499239155,153.17894,0.0965271,23.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
523.6038840035532,145.22386,0.901001,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
590.8447026713578,145.22386,0.901001,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1613.2299704488935,70.148926,0.12176514,24.0,-303.3580017089844,749000.0,742814.0,745907.0,3093.0
1545.7704973231691,70.148926,0.12176514,24.0,-303.3580017089844,749000.0,742814.0,745907.0,3093.0
902.4531098852016,100.12514,2.1430664,26.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1181.5295540358056,116.19672,1.2485352,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1006.8385152323441,116.19672,1.2485352,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
933.7371462456191,116.19672,1.2485352,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
966.8729651544337,189.67235,1.0046387,12.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1057.690618948589,189.67235,1.0046387,12.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1060.5359269940254,62.919212,0.71276855,10.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1407.1566747897693,298.28336,0.49353027,22.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1130.9627803998126,161.08363,0.47088623,28.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
843.8655451931603,74.94238,0.19543457,20.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
500.6399591216444,83.22506,1.0185547,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
412.88844622102005,83.22506,1.0185547,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1247.4159084102707,309.2319,1.2329102,26.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1094.448991808018,184.9531,1.213623,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1237.978679918292,184.9531,1.213623,17.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1000.0488585281073,132.80687,0.14147949,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1016.9424576863167,132.80687,0.14147949,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
900.6478352552288,132.80687,0.14147949,24.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1846.2971866389682,133.20033,0.522583,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
776.3423091830102,133.20033,0.522583,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1781.0990181435814,305.115,0.7344971,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1491.0403958035022,305.115,0.7344971,27.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1168.1547375253078,97.80743,0.04508972,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1106.467112982189,97.80743,0.04508972,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1113.714378849623,221.13925,0.93029785,15.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1038.7298522157453,96.5307,0.31726074,23.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
759.5087235143911,62.71809,0.09272766,13.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
452.9917747172016,62.71809,0.09272766,13.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1496.7424097441847,249.77797,1.4023438,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1390.0138717398931,249.77797,1.4023438,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
414.2226407949958,255.61803,0.73083496,22.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
368.6124533096055,255.61803,0.73083496,22.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
476.39055952717337,229.16154,0.3642578,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
588.3546903020024,229.16154,0.3642578,29.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1484.4364824464064,162.76454,0.48358154,11.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1310.9566113336205,245.90408,0.69799805,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1672.7221988612403,576.1997,0.53430176,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1353.4835088604707,576.1997,0.53430176,19.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1062.6782957343557,166.06334,0.41400146,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
899.7142840444556,166.06334,0.41400146,25.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
546.9753883548832,81.198105,1.1813965,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
623.4498106813721,81.198105,1.1813965,21.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1661.8795113154295,303.71707,0.072006226,22.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
1302.3648411963995,303.71707,0.072006226,22.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
597.5067552042748,134.61552,0.5686035,15.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
504.48648160388836,134.61552,0.5686035,15.0,303.3580017089844,749000.0,742814.0,745907.0,3093.0
