mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1710.0391533923873,282.52063,1.1972656,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
554.7946501860725,282.52063,1.1972656,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1069.6304163219934,115.89658,1.1618652,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1035.5270397325723,115.89658,1.1618652,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2422.5145012486764,270.42273,0.6489258,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1752.3152901120452,103.39363,1.529541,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1522.881770295534,103.39363,1.529541,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1660.428682798953,403.80893,0.49676514,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1337.8284314920934,403.80893,0.49676514,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
380.65670745971687,311.99094,0.29595947,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1615.9221585338064,82.66569,2.1171875,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1104.5540239478785,83.38711,1.7753906,11.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1213.8634737450593,114.30013,1.3754883,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1104.701346747259,114.30013,1.3754883,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1433.397330865198,315.09653,0.08944702,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
478.19087812968627,78.601295,0.13113403,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
784.0560530277501,63.03768,0.042022705,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1199.6590093002112,125.08776,0.5461426,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1045.832224835149,125.08776,0.5461426,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
336.65756161975946,168.65079,0.03201294,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
730.2336378366764,168.65079,0.03201294,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
391.89064058848936,168.65079,0.03201294,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1430.6954449770021,127.43478,1.0144043,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1412.5971463812518,127.43478,1.0144043,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1749.400010393162,64.76069,0.4416504,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1421.3590846861803,64.76069,0.4416504,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1154.91846239305,76.66671,1.2263184,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1017.2125789631424,76.66671,1.2263184,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1426.7394529441174,85.35151,0.12631226,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1017.4980295845875,85.35151,0.12631226,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1216.7641847862324,158.62373,1.5205078,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
979.2433747055023,158.62373,1.5205078,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
955.9650773127381,158.62373,1.5205078,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
878.5365668395665,84.94727,1.8483887,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1570.7164386619313,143.08159,0.24612427,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1226.598763888815,143.08159,0.24612427,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1193.3258986121011,143.08159,0.24612427,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1206.4327450698966,70.43817,0.49487305,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1170.7380032669519,70.43817,0.49487305,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1974.7657373697627,222.22462,0.2746582,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1411.1843258573776,149.08589,0.9373779,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
927.4674393127034,149.08589,0.9373779,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
668.5096269436966,225.82036,1.1730957,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
655.1117694161833,225.82036,1.1730957,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
689.0369638651905,225.82036,1.1730957,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1443.8237840075196,62.389816,0.57299805,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2489.215837887461,70.38573,0.8635254,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1195.7369951243923,63.546574,0.082473755,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1146.112374704394,180.61665,0.83447266,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1125.0961085178774,180.61665,0.83447266,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
890.8263824223767,180.61665,0.83447266,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
941.3820603260264,180.61665,0.83447266,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1001.8869327156069,103.51621,0.7351074,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1155.3691163294336,103.51621,0.7351074,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
392.4672878153691,136.72202,0.29907227,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1711.7447264747077,225.25804,0.28979492,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1228.9252381246204,225.25804,0.28979492,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
902.7928396558862,57.369816,0.6147461,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1392.480069775693,69.30222,1.0046387,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1412.5515749322785,77.052284,0.7183838,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1164.534948330936,77.052284,0.7183838,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
457.571615393861,121.53114,0.9935303,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
558.4148990461273,121.53114,0.9935303,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2729.196056826108,187.16058,0.23526001,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1969.5439713318533,187.16058,0.23526001,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1719.9214256989544,203.4157,0.62768555,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1307.0474510738368,203.4157,0.62768555,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1176.8527424087172,282.53433,0.39916992,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1122.556410924221,282.53433,0.39916992,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1474.6395424121845,168.87657,0.2199707,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
868.9662700344817,168.87657,0.2199707,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1486.6460238978143,187.55235,0.41687012,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1237.7719789957785,187.55235,0.41687012,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1308.0612567772946,210.49808,0.18719482,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1190.0304961684913,210.49808,0.18719482,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1499.6510432809832,312.84082,0.48651123,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
561.2431215831728,182.3554,0.1982727,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1107.056905046298,184.38142,0.935791,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1346.1964680143128,58.341232,0.32159424,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1135.0185123813749,58.341232,0.32159424,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1028.697971433407,58.341232,0.32159424,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1218.4488109818806,447.64334,0.16931152,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
325.59787877603395,447.64334,0.16931152,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
728.7942303499706,447.64334,0.16931152,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
395.4556189675732,447.64334,0.16931152,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1678.3706099359124,269.4662,1.1606445,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1148.2110587708598,269.4662,1.1606445,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2571.8294565125025,206.6291,1.095459,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1989.4208601601676,206.6291,1.095459,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
669.6508762943649,75.15201,1.0144043,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
326.20523533482987,273.26602,0.51660156,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1294.5651447804917,136.66441,0.7614746,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
456.9364027630501,85.34816,1.4177246,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
471.66970739703265,85.34816,1.4177246,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1802.7010408118,444.5243,0.9908447,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1339.3234292931047,102.21114,0.8380127,43.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
961.3603037492754,83.59092,1.7189941,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
939.4245083417059,75.36457,0.8656006,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1248.5561806658625,75.36457,0.8656006,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
725.0551020760223,75.36457,0.8656006,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
439.75361350710637,85.475746,0.25738525,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1810.206239931752,127.84302,0.69104004,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1581.3705421696432,127.84302,0.69104004,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1104.7028323848763,133.76312,1.4985352,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1446.349039247533,113.00072,0.34960938,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1337.138843956655,65.05046,0.6074219,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
980.2688197667264,65.05046,0.6074219,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
920.80162812449,65.05046,0.6074219,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
944.9920284300498,65.05046,0.6074219,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1172.022076102013,122.479935,0.07687378,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1036.4971270232545,122.479935,0.07687378,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
565.6302260559866,57.969906,0.7286377,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1673.7446480572091,387.8662,0.15185547,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1660.7176529817634,387.8662,0.15185547,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1484.3173192792988,126.835625,1.3952637,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1187.7756958319865,126.835625,1.3952637,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1127.9878139145526,126.835625,1.3952637,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1561.188820188967,100.75174,0.31237793,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1285.2030167392381,100.75174,0.31237793,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1458.696452799094,70.91594,0.27087402,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1536.4487816591916,107.95695,0.57666016,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1467.4671278757994,107.95695,0.57666016,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1393.3807966308714,107.95695,0.57666016,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1387.0219766893597,116.27463,0.26171875,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1281.6594002477325,116.27463,0.26171875,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1349.2631948808912,303.1438,1.3776855,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1007.0289361151044,244.1648,1.173584,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
467.81364105634674,139.61858,1.0197754,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
684.144229068945,139.61858,1.0197754,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
340.47410868365944,99.552986,0.006137848,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
359.8118929198872,99.552986,0.006137848,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
342.1923886731669,184.12839,0.28448486,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
339.0102904708948,184.12839,0.28448486,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
451.85530224112495,184.12839,0.28448486,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
433.9197672794315,184.12839,0.28448486,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1478.4633875939717,371.80704,1.3173828,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1507.1386928762133,371.80704,1.3173828,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1171.8115612565362,149.70238,1.1425781,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1343.0278550814594,363.86374,0.8775635,35.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
620.8682514550588,95.20316,0.06410217,10.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1332.3147866291513,180.35916,0.19491577,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1286.902422386884,180.35916,0.19491577,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2926.271708832826,93.5681,1.5087891,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1249.0549466390198,93.5681,1.5087891,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1544.8710678161005,151.7921,0.49713135,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1163.2460493850583,151.7921,0.49713135,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
355.974040359811,133.59422,0.17126465,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
357.0657858524208,133.59422,0.17126465,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
933.0358958414647,75.93631,0.58361816,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
977.5189812706886,75.93631,0.58361816,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
741.8599322146285,75.93631,0.58361816,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1579.2176440735207,93.10177,0.32006836,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1119.8809609655987,93.10177,0.32006836,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1247.7874990611435,185.21758,0.43896484,9.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1234.7658937287465,216.64935,0.08113098,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1219.5564884832547,216.64935,0.08113098,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2504.121017285125,276.32364,0.123413086,19.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1921.3865712870347,276.32364,0.123413086,19.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1426.0162986751345,362.4522,0.5389404,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1320.2302840736875,362.4522,0.5389404,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1396.5127544375719,178.23792,2.3046875,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
3087.104600805461,143.01204,0.48986816,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
677.1171132325109,143.01204,0.48986816,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2930.6000627664557,127.36261,1.2670898,29.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1711.710647972491,127.36261,1.2670898,29.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1520.1281389416206,127.36261,1.2670898,29.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
651.0337490696407,130.12221,1.1794434,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
605.5209437390299,130.12221,1.1794434,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
790.8104450328592,80.33123,0.22698975,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1399.988213562886,119.80712,0.60266113,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1592.614432796073,119.80712,0.60266113,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1006.130475994721,58.967735,0.036346436,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1335.4870775181219,235.92752,1.6352539,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2193.4443980436467,145.79424,0.21514893,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2063.0285076005225,145.79424,0.21514893,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1987.6762957893807,275.08844,0.5233154,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1786.6269793315255,275.08844,0.5233154,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1315.6230055809963,130.92952,1.0187988,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
955.0800648489753,130.92952,1.0187988,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1317.0875148669304,85.60542,0.018478394,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1371.0802936060886,85.60542,0.018478394,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1354.6825961903137,147.14426,0.115448,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1059.2698000909597,204.90697,0.34124756,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
883.3584017998016,204.90697,0.34124756,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
768.5297425191695,197.4196,0.98669434,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1087.1618290462166,197.4196,0.98669434,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
495.3466397724483,129.33928,0.27703857,41.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1163.1168626803526,236.25694,1.015625,34.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1413.608588651116,222.76717,1.6748047,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1320.7407216660206,222.76717,1.6748047,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1359.483981135879,90.83973,0.05015564,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
972.2324974313675,90.83973,0.05015564,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1919.0254066530672,222.95004,1.489502,22.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
2227.4657190489766,222.95004,1.489502,22.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1860.388963091575,222.95004,1.489502,22.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1237.452635801911,187.13307,1.3278809,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
968.7501846470708,187.13307,1.3278809,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
874.5098252092457,99.32871,0.6385498,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1763.9545859147588,158.33853,0.1444397,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1798.3168905570237,158.33853,0.1444397,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1276.0047841386502,95.093765,0.8067627,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
855.0041482277277,95.093765,0.8067627,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
598.8769908056368,148.89207,1.3728027,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1109.427864587833,147.13943,0.08572388,6.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1241.846708924152,131.6648,0.54003906,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
983.8093765161384,131.6648,0.54003906,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
702.2078999614168,131.6648,0.54003906,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
782.0903990813273,131.6648,0.54003906,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1233.4262159631048,313.43506,0.5288086,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2112.274273411475,501.14282,0.28118896,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2203.706574576262,501.14282,0.28118896,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
364.5241449552646,301.27243,0.56677246,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
324.9552653116845,301.27243,0.56677246,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1353.954044236187,134.57878,1.0949707,39.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
975.9310803618453,134.57878,1.0949707,39.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
489.8809427245748,109.99269,0.50964355,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
459.7797900771718,109.99269,0.50964355,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1889.4984785227177,96.04685,1.3691406,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1444.2404760417792,193.76385,0.14447021,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1408.6439743025207,193.76385,0.14447021,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1370.9755678095896,193.76385,0.14447021,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1661.3108335120257,129.60588,0.02809143,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1271.1858148550725,129.60588,0.02809143,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1930.651519608823,111.09499,0.4227295,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1819.8891927163445,111.09499,0.4227295,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
943.6501848100316,169.89308,0.8983154,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
946.0166311365859,113.01834,1.390625,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
832.5122836098723,113.01834,1.390625,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
353.91872617284963,234.00471,0.378479,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
488.04150373591534,234.00471,0.378479,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
507.67623337552584,129.19254,0.17959595,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
668.453984705529,129.19254,0.17959595,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2183.234355136097,385.80746,1.4663086,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1874.2413503242842,385.80746,1.4663086,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
431.1692922440778,118.6945,0.28845215,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
433.09627057046237,118.6945,0.28845215,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1782.590662287145,129.61731,1.4389648,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1397.8483227501472,57.63705,1.5893555,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
431.50647983888933,96.66276,0.6485596,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1431.658663907981,103.8529,1.7585449,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
894.5717539771274,103.8529,1.7585449,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
825.5010758687685,98.205864,1.9589844,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1799.765109953468,336.52588,0.02866745,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1110.0185926412826,101.624435,0.449646,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
702.9752984884309,417.00433,0.36663818,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
509.8690620729378,417.00433,0.36663818,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1072.293316445736,159.06914,0.74890137,36.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1557.434599133539,183.27579,2.152832,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1195.1275333189587,388.87558,0.024074554,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1307.0864399463867,111.45414,0.723999,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1443.6629227091369,111.45414,0.723999,33.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1687.42219313295,110.54135,0.040390015,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1624.0562293015366,189.49174,1.5222168,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1017.7619276945344,189.49174,1.5222168,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2382.9627439564892,223.90903,1.611084,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2288.7960258065596,86.29929,0.24215698,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1926.0969032108508,86.29929,0.24215698,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1417.979578381849,315.45343,0.47027588,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
306.07833706999463,72.47053,0.18283081,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1482.6746347559354,187.85373,0.43981934,37.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1280.6967598349695,187.85373,0.43981934,37.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1308.9494373936143,187.85373,0.43981934,37.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1807.4017344445945,194.14403,0.16448975,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1694.6171163426877,243.15393,0.625,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1637.8984066584828,243.15393,0.625,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1302.088540570107,150.2902,1.2158203,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1762.550553012263,220.29712,1.7958984,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1449.4104685998732,129.55658,1.1015625,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1514.9277112918555,80.14431,0.10647583,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
529.2919610037759,102.73136,0.21740723,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
532.3392331179856,102.73136,0.21740723,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
