mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1210.3860902706701,132.95235,0.7471924,17.0,-72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1246.2970457073081,132.95235,0.7471924,17.0,-72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
660.3801701617615,332.17493,0.28735352,25.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1722.736991119344,95.48278,0.35113525,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1344.2988997541636,120.01563,1.0046387,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
702.9484701914423,156.38062,0.36340332,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1557.7653434238025,435.58752,0.7241211,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
541.4636942202923,435.58752,0.7241211,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2080.6044494210314,268.57092,0.06903076,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1819.115232461067,268.57092,0.06903076,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1468.0267151014998,268.57092,0.06903076,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2699.1102715812312,287.69046,0.54016113,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
557.5041797202429,287.69046,0.54016113,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
636.0113199015552,287.69046,0.54016113,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1065.7519041991645,73.237114,0.0068674088,21.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1092.6851761115986,73.237114,0.0068674088,21.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
568.8742302284527,76.20735,0.2682495,25.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
538.3219774775419,76.20735,0.2682495,25.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
457.0914624086963,212.54117,0.3955078,34.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
807.4083969690622,212.54117,0.3955078,34.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
452.2054337262125,212.54117,0.3955078,34.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
899.6750725332909,132.83907,1.0151367,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1023.9036839562157,132.83907,1.0151367,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
768.7099381227601,81.95927,0.9107666,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2344.710964258635,324.3537,0.76171875,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
625.1935595845839,324.3537,0.76171875,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1080.0477951330975,69.46542,1.3544922,27.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1293.238394207818,122.92227,0.08363342,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
721.6102065506218,122.92227,0.08363342,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1037.4358541691095,130.78743,0.71972656,28.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
626.944131548476,80.250084,0.28063965,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
573.5217619684021,80.250084,0.28063965,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1203.6529889498797,195.93243,1.5585938,31.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
439.4240431197396,255.93874,0.39648438,14.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
364.39607217600883,255.93874,0.39648438,14.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1334.1817791615113,57.449352,0.14474487,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1215.4763053771542,57.449352,0.14474487,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1942.6793141563608,64.71024,0.45361328,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
322.9247867491657,64.71024,0.45361328,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
867.6050712017245,64.71024,0.45361328,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1544.7105906614152,107.49522,1.9660645,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
443.7385786180183,260.56927,0.31500244,21.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
424.30235551720637,277.81027,0.5671387,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
399.18567780146634,277.81027,0.5671387,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
401.81625534845875,119.11856,0.20223999,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
564.7170062227833,119.11856,0.20223999,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
869.9123731684858,101.9486,0.9803467,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
918.803119201953,101.9486,0.9803467,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1597.0120265820265,120.14299,1.328125,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1598.9914650981411,185.73027,1.1994629,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1847.104817784657,153.86629,1.2314453,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
540.9200158823238,153.86629,1.2314453,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1302.646884949649,147.31973,0.113082886,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
854.1492357261596,147.31973,0.113082886,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
864.9426339024669,147.31973,0.113082886,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2790.0136960675964,102.68595,0.83813477,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
775.6147480994824,118.101074,1.175293,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1117.527766972114,114.38279,0.2838745,35.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1078.2490241758153,114.38279,0.2838745,35.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1204.4859502306772,84.0871,0.8261719,27.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2336.750847647939,490.45795,0.61206055,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
760.9370286578494,169.46501,0.6381836,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
606.7195475960818,169.46501,0.6381836,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1559.9258089767611,110.02752,0.90625,28.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
425.7014035364191,185.3819,0.9071045,11.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
682.9450990199953,185.3819,0.9071045,11.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2275.0401121075297,497.5576,0.9855957,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
508.67872402625125,497.5576,0.9855957,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1254.156008771825,318.47305,0.7949219,28.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
641.0623783805156,100.1705,0.6541748,32.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
590.2875008544307,100.1705,0.6541748,32.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1437.3624552815245,57.614082,0.986084,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1586.228436281802,57.614082,0.986084,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1284.3500290285892,57.614082,0.986084,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
701.9918539913202,107.563416,0.19250488,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
869.9169660184168,107.563416,0.19250488,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
682.4344603990878,145.9396,0.28582764,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
670.6083966403193,145.9396,0.28582764,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
648.6176607781106,337.8447,0.056762695,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
620.810973086018,337.8447,0.056762695,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1750.3981287515737,130.88431,1.0075684,25.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
495.8316341060514,181.6099,0.14135742,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
498.8520189717774,181.6099,0.14135742,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
379.10834849264563,415.6881,0.6258545,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1343.8089313772641,146.2156,0.40600586,14.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1795.6338731755557,209.89536,0.9272461,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1767.0935457594267,209.89536,0.9272461,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1747.3600793964833,196.46767,0.8261719,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
589.6997320650216,146.14415,0.23703003,28.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1492.4484772325623,119.491554,0.42303467,28.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
505.05507563520496,119.491554,0.42303467,28.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
530.1918738886834,298.07812,1.0124512,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
656.860788918684,298.07812,1.0124512,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
508.47010067791274,146.19786,0.22348022,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
588.0784111356132,146.19786,0.22348022,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
434.1948173666292,357.606,0.05470276,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1671.0515139814158,357.606,0.05470276,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1911.120080591981,188.05107,0.2510376,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1345.7262038856602,188.05107,0.2510376,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2350.197008499378,345.5549,0.38153076,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1416.1542820471127,345.5549,0.38153076,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1153.3113417634966,94.528175,2.1582031,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
398.0992100872649,130.68407,0.071014404,27.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1397.7072038166018,265.69833,0.81518555,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1572.130585019347,265.69833,0.81518555,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1774.4087072520158,136.73724,0.027698517,6.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
489.8356233656024,136.73724,0.027698517,6.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
345.0295217426329,66.27167,0.23709106,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
313.4809803976989,66.27167,0.23709106,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
633.0793531839366,132.44632,0.15536499,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
362.80562733915707,206.42088,0.9088135,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
722.7959851633842,206.42088,0.9088135,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
583.2421728570538,83.48428,0.6356201,8.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
693.6167734548415,83.48428,0.6356201,8.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
690.8940352301684,83.48428,0.6356201,8.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
504.64620409596085,83.48428,0.6356201,8.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
912.4661763001864,189.08131,1.6164551,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
860.7440824288669,189.08131,1.6164551,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
690.8860489645402,206.28932,0.29089355,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1050.3435859439157,86.27094,0.54345703,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
882.4346403023222,135.86703,0.44262695,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
813.3751509935427,135.86703,0.44262695,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
535.7469320924278,81.80979,0.5644531,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
841.8921228617947,82.123436,0.59399414,34.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1253.5694043055826,187.66551,1.5378418,25.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
497.80838359008135,74.263596,0.15960693,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
505.99667354039667,74.263596,0.15960693,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
454.8335772780282,58.580177,0.72766113,40.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
878.3842001729505,69.80524,1.0031738,28.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1233.07859271108,121.74105,0.17068481,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1355.6215798349456,121.74105,0.17068481,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
542.8069699245316,78.65502,0.17492676,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1227.5716966434431,155.93102,0.20828247,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
969.2397032569608,155.93102,0.20828247,20.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
714.8638110436035,148.05728,0.46899414,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
553.1716251287811,148.05728,0.46899414,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1145.3380415958197,237.77298,2.0498047,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
3398.4697543653183,95.91484,1.703125,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2612.8111752666427,95.91484,1.703125,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
607.4803943633965,383.70108,0.5187988,21.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
599.5192748024901,383.70108,0.5187988,21.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1352.327393697939,77.95406,1.6660156,11.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
653.5368498312571,74.7718,0.037345886,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
551.8929639220061,74.7718,0.037345886,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
463.3827905169663,55.03684,0.3456421,27.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
393.37421398611906,75.40271,0.6173096,14.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
586.954948444819,64.655,0.49542236,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
516.3135206614669,270.79947,0.883667,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
470.9946454313954,270.79947,0.883667,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
779.2759641741632,59.961845,0.027038574,31.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
805.9186754935495,59.961845,0.027038574,31.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1205.1236856150183,499.12054,0.45092773,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
740.9917943118613,499.12054,0.45092773,17.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1619.426204679409,144.27097,0.032546997,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
926.5464450369692,144.27097,0.032546997,19.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1202.229111756312,116.09667,0.03829956,12.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1064.480856755278,322.81543,0.19515991,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
648.3273873374376,322.81543,0.19515991,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
918.337219970029,131.37347,1.1943359,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1377.730907541623,204.55461,0.49389648,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1374.6744109430813,204.55461,0.49389648,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1182.765901842467,204.55461,0.49389648,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1128.0183471710034,204.55461,0.49389648,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1086.450318825193,154.47148,0.8946533,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1471.551971381586,154.47148,0.8946533,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1526.431357792402,113.365974,0.50109863,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1455.7868544036894,113.365974,0.50109863,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1267.5995854483676,113.365974,0.50109863,26.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1569.988789676842,253.53415,0.15930176,16.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1011.439012803647,103.93536,0.018745422,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
844.7712498078637,103.93536,0.018745422,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2004.4454982879365,453.11182,1.4470215,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1680.0841462630244,453.11182,1.4470215,13.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2616.177336604017,346.10394,0.4043579,32.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1978.187990769924,346.10394,0.4043579,32.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
410.04678520431526,71.54783,0.115112305,37.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
365.52604221537376,71.54783,0.115112305,37.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
479.9955298184475,152.80537,0.6491699,14.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
541.2583579405563,152.80537,0.6491699,14.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1410.7088908284686,175.17604,1.1435547,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
915.6386973260297,175.17604,1.1435547,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
981.3207967288674,194.56302,1.1181641,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1195.684372621805,59.025463,0.6940918,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
858.3252928521046,59.025463,0.6940918,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1788.5514901386177,395.25394,0.6984863,25.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1210.9765655179224,395.25394,0.6984863,25.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1039.5166113151388,144.95465,0.9388428,27.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
926.7820667635948,144.95465,0.9388428,27.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
557.0488130906377,152.65855,0.38128662,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
576.1819011007615,152.65855,0.38128662,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
507.8667246458682,152.65855,0.38128662,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
515.2648310967481,152.65855,0.38128662,18.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
511.22110905875235,76.524994,0.59802246,32.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
594.6855667272335,76.524994,0.59802246,32.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
840.0192708612519,198.46954,0.00026798248,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
885.1902246211306,198.46954,0.00026798248,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
2168.878179762416,114.074005,1.1435547,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1210.8075340603034,114.074005,1.1435547,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1381.3668770169543,114.074005,1.1435547,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1039.8187588758506,114.074005,1.1435547,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1422.0790759361928,242.9713,1.9746094,25.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1201.7316293933218,137.22278,0.23791504,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1251.0791386260037,137.22278,0.23791504,24.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1380.7017320896118,140.57957,0.6829834,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
512.968154227701,140.57957,0.6829834,30.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
557.7570235890631,111.996544,0.5397949,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
810.7375922365827,111.996544,0.5397949,15.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
381.8077667791822,213.6059,0.7923584,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
1250.8679154805072,213.6059,0.7923584,23.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
406.7150973160457,58.99601,0.8149414,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
604.3498615392072,58.99601,0.8149414,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
868.0908082848406,103.72391,1.1704102,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
925.0833207256443,103.72391,1.1704102,22.0,72.69830322265625,1292000.0,1281534.0,1286767.0,5233.0
