mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
716.7467791926604,193.25279,1.286377,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
809.5797021356065,193.25279,1.286377,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
523.6497117254665,91.260414,0.6430664,22.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
531.6378590806111,91.260414,0.6430664,22.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1588.3574289164283,378.81924,1.1945801,25.0,-72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
670.2406900879579,378.81924,1.1945801,25.0,-72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1431.2761586626827,57.160965,0.031929016,14.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1353.5052941945632,57.160965,0.031929016,14.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
430.3257679442546,275.6159,0.1751709,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
530.1556809273868,275.6159,0.1751709,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
430.8924244208916,247.18463,0.4182129,12.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
400.472505908943,247.18463,0.4182129,12.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
3167.7357972809873,363.6835,0.2305603,19.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1393.0992184022048,73.05918,0.2697754,36.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1381.3423652503304,73.05918,0.2697754,36.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
780.2074550671942,146.91864,1.3718262,11.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1405.5183684624722,160.57793,0.496521,31.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
791.867423996046,160.57793,0.496521,31.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
851.587168538148,160.57793,0.496521,31.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
960.4853799278364,292.4692,0.12908936,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
428.10970481712536,292.4692,0.12908936,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
469.44117561234674,219.62384,0.5645752,32.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
728.0092007689011,192.24059,0.69885254,22.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
2037.3222187152912,353.37128,0.07385254,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
562.0494730610162,353.37128,0.07385254,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
995.9170261460863,59.059555,0.36419678,13.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1235.6206085919464,59.059555,0.36419678,13.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1993.5832946605872,84.289215,1.3149414,22.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
771.2825015412571,84.289215,1.3149414,22.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
853.7238909483167,84.289215,1.3149414,22.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
534.7089697788351,130.67207,0.42382812,26.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
845.8874328208027,122.23555,0.25201416,21.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1131.5493046776057,122.23555,0.25201416,21.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1492.6901504668624,164.69942,0.100112915,19.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1496.972220911038,164.69942,0.100112915,19.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1420.0237469778644,164.69942,0.100112915,19.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
2115.131024181602,153.34341,0.94091797,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
2220.906469880547,153.34341,0.94091797,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1096.0662318751113,314.91135,0.74157715,11.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1571.2608349795614,146.12115,0.8765869,28.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
966.7727302355329,146.12115,0.8765869,28.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
855.33539007846,196.70235,1.2456055,20.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
803.8372887879367,196.70235,1.2456055,20.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
2945.886071909787,328.70837,0.73010254,18.0,-72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
2887.497646996223,328.70837,0.73010254,18.0,-72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1369.6224855861876,78.13667,1.3779297,37.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1319.7341219637374,78.13667,1.3779297,37.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1068.383354915076,67.42133,0.07963562,11.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1173.0810413640593,279.19833,0.40905762,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1045.8811548783221,279.19833,0.40905762,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
965.892477581314,279.19833,0.40905762,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
457.1688176593608,78.1468,0.06376648,28.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
477.463555929764,78.1468,0.06376648,28.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
2496.1119265010852,547.3064,0.08584595,16.0,-72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1782.4061617158927,547.3064,0.08584595,16.0,-72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
524.699872681525,143.34535,0.36010742,26.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
531.5070286363178,143.34535,0.36010742,26.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
533.8365786907179,96.80416,0.0100364685,8.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
512.4138411269033,96.80416,0.0100364685,8.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
585.6473330682799,432.8338,0.2395935,11.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
518.8513441215058,432.8338,0.2395935,11.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
653.3230054528045,103.30907,0.49560547,24.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1509.820348238332,114.52626,0.4765625,28.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1287.6077182311217,111.18149,1.168457,10.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
892.1841455427443,131.87059,1.4477539,33.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
471.5628464304095,171.36687,0.7232666,25.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
470.4455162598896,98.78423,0.49664307,27.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
472.4586938199271,98.78423,0.49664307,27.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
555.9415441197287,70.10993,1.9929199,12.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
510.13652285481504,88.92573,0.04889679,27.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
421.5523484238426,351.3512,0.32617188,15.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
640.7491672583759,103.56511,0.66467285,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
803.5012468364381,103.56511,0.66467285,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
888.6400899284494,83.05085,0.43371582,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1267.2143977795706,132.31313,1.8369141,12.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1276.843101401363,132.31313,1.8369141,12.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
967.7352812796994,265.3586,0.7425537,15.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
379.2179662246838,265.3586,0.7425537,15.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1295.1758833292663,108.10199,0.043800354,12.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
480.48395996629586,115.25085,0.49536133,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
500.03331589876603,115.25085,0.49536133,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
462.87004360063406,115.25085,0.49536133,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1099.1702754271114,246.73665,0.8614502,12.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1007.3388829082438,246.73665,0.8614502,12.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
2108.466991979981,158.82663,0.0029129982,33.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1061.4113540440194,79.989845,0.2121582,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
568.0311712648534,266.57745,0.46350098,25.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1570.22467965435,120.6965,0.6612549,14.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1642.4528803826963,120.6965,0.6612549,14.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1692.838887516011,79.05685,0.3708496,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1458.0427237731549,79.05685,0.3708496,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1288.2641563337118,79.05685,0.3708496,17.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
787.6542372103928,100.899895,0.12750244,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1336.3281454807095,100.899895,0.12750244,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
655.1195343960956,248.23172,1.3730469,25.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1372.9163031098196,90.70664,0.011180878,26.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
412.9824217612368,299.2862,0.26611328,14.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
312.94287165938175,222.1689,0.22970581,24.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
545.9053912984604,152.33194,1.09375,31.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1009.6162380833182,152.33194,1.09375,31.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1503.947716955206,71.06257,1.9255371,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
699.4084712765699,130.82207,0.7692871,24.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1371.7286731364377,219.44415,0.4258423,28.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1594.62401457196,219.44415,0.4258423,28.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1812.5955676448355,174.03752,0.9736328,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1505.5690921376415,174.03752,0.9736328,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1481.037229189647,174.03752,0.9736328,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1382.6569259308976,162.19814,0.50427246,36.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
938.4215396193262,162.19814,0.50427246,36.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
344.58134722169825,214.13232,0.47869873,20.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
645.7452337315466,214.13232,0.47869873,20.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
524.6550816129808,212.6153,0.29681396,22.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
454.2187366135824,188.04869,1.0163574,24.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
433.9607564566573,188.04869,1.0163574,24.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
958.4583890115251,188.04869,1.0163574,24.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
535.9669822539422,131.32695,0.04937744,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
431.45799987947197,131.32695,0.04937744,18.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
536.4222140419704,66.65319,0.9909668,21.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1567.0604613057164,224.6419,0.28503418,20.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1322.0994416785254,224.6419,0.28503418,20.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
703.928290730505,62.4499,1.3581543,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
635.108135125914,62.4499,1.3581543,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1413.9004700521718,121.01241,0.010160446,19.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1340.1995264428062,88.29935,0.9206543,11.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
848.2302623480327,88.29935,0.9206543,11.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
995.3607788131836,143.5644,0.3684082,31.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1055.2287117187238,143.5644,0.3684082,31.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
608.0548153561593,153.65018,1.1264648,26.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
698.3131773176539,153.65018,1.1264648,26.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
534.9979704140259,153.65018,1.1264648,26.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1221.2622209751255,140.1464,0.65319824,31.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
899.4174884866437,63.617695,0.12966919,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
983.8025274677857,63.617695,0.12966919,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
3016.5441709419997,232.56197,0.8770752,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
826.2238742247072,232.56197,0.8770752,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1016.5926300894586,232.56197,0.8770752,16.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
983.1403377468822,142.16823,1.013916,19.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
948.8314093144679,142.16823,1.013916,19.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1952.1919704720206,249.78336,1.4279785,21.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1416.0469730604493,109.19995,0.007976532,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1154.4516382403208,109.19995,0.007976532,23.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
845.7886763643908,149.38634,0.72998047,32.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1167.930425363466,149.38634,0.72998047,32.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1306.9048415407415,237.3279,0.27923584,15.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
1052.0802263222188,237.3279,0.27923584,15.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
2165.996307830669,238.99164,0.1625061,20.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
470.4869476515351,238.99164,0.1625061,20.0,72.69830322265625,1124000.0,1115002.0,1119501.0,4499.0
