mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1478.2087700640868,205.10947,1.2382812,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1417.4364791015516,205.10947,1.2382812,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
863.0643646799925,75.36598,1.4199219,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
655.1015698312713,75.36598,1.4199219,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1418.6167477707693,153.74756,1.0307617,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1189.3892977895039,153.74756,1.0307617,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1527.7331133636471,106.28148,1.8083496,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1517.0166083943486,106.28148,1.8083496,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1451.7630850780936,127.50167,1.4936523,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2542.465018641363,127.50167,1.4936523,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1951.602541440414,249.36313,0.5987549,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2419.8383542756565,70.42377,0.56359863,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2038.4464646221138,70.42377,0.56359863,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1183.5316352992434,401.86795,0.34454346,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1015.1826450539277,401.86795,0.34454346,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1004.532981769729,401.86795,0.34454346,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1050.3874978794754,64.56287,0.14227295,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
576.5953707904197,151.98827,0.1928711,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1696.0360941363733,191.3804,0.8572998,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1305.0261999479753,191.3804,0.8572998,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1028.2963955084413,200.87627,0.8856201,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1529.365656418536,80.43954,1.0888672,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
529.1569959151652,90.5876,0.6402588,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1137.7635629231493,282.3207,0.18319702,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
587.5260814755388,282.3207,0.18319702,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
894.6601735535952,155.02452,0.28076172,8.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
822.7502012276426,155.02452,0.28076172,8.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
915.547151861733,189.4548,0.18832397,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1782.95585195658,258.70346,0.06260681,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1651.7653281337134,258.70346,0.06260681,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
777.1094711660343,76.26322,0.48266602,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
751.8852992782437,76.26322,0.48266602,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1602.1506488275236,71.97203,0.47216797,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1453.1971808046044,71.97203,0.47216797,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1459.6286708741536,284.57187,1.4282227,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1487.5150657654744,284.57187,1.4282227,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1571.043102631552,266.54193,0.57592773,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1311.7823810265054,266.54193,0.57592773,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1294.7928911692516,266.54193,0.57592773,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1229.8741287636396,266.54193,0.57592773,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
395.7809063362886,97.66839,0.14770508,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
413.08539635974273,97.66839,0.14770508,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
458.1558958248043,97.66839,0.14770508,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
306.37944750434696,107.90001,0.15167236,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
456.8800187458035,107.90001,0.15167236,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
349.7955382618201,375.0456,0.1458435,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
430.02869882370317,375.0456,0.1458435,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1216.77490015955,64.3672,0.3110962,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1466.555234851378,162.84631,1.9750977,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1409.0584923575607,66.804405,0.32525635,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1437.9742353004808,66.804405,0.32525635,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2167.5839108991904,158.45346,0.46368408,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1967.81538688595,137.00314,1.013916,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
646.4350464258945,137.00314,1.013916,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
590.9851214957711,137.00314,1.013916,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2218.9970877777096,282.71725,1.0073242,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1277.4436733418286,282.71725,1.0073242,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1233.542875389721,100.48169,1.6599121,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1206.132991220948,100.48169,1.6599121,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1515.5982136381651,121.89347,1.0075684,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1234.387989489176,121.89347,1.0075684,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1094.6619528906958,314.1698,1.0515137,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1090.7903471559152,314.1698,1.0515137,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1392.4547649327515,66.10807,0.08351135,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1105.9579739478067,66.10807,0.08351135,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
612.4602842115759,84.53932,1.3083496,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
625.4052918694116,133.85602,0.5319824,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1694.508765121447,191.33302,0.68725586,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2228.060407675455,318.583,0.9970703,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2605.498049144793,105.45958,0.27783203,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1901.0819147760828,105.45958,0.27783203,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1674.4097144523146,332.86356,0.4817505,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1402.4004987837982,154.3677,1.1018066,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
874.7843563252017,200.8299,0.40368652,40.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
780.6212851875903,200.8299,0.40368652,40.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1601.3432133721858,421.41324,0.7792969,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1534.2493742072668,421.41324,0.7792969,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
763.4032802586016,63.89002,0.76208496,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
642.1762468474617,63.89002,0.76208496,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1220.6241014102577,130.46892,0.96569824,9.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
927.4216098633282,130.46892,0.96569824,9.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
628.074666243852,72.79846,0.24404907,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1310.0529265238047,65.640114,0.9655762,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1504.482762510806,108.666435,1.1381836,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1217.2019872527244,89.02408,0.54919434,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1238.697302043689,89.02408,0.54919434,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1929.3331880609935,141.79242,0.07774353,31.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1266.8209543808146,141.79242,0.07774353,31.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1714.967983822983,122.808846,0.95288086,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1044.3828115924125,122.808846,0.95288086,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1097.8484253056276,122.808846,0.95288086,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1003.0085044798958,122.808846,0.95288086,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1742.7119266434681,71.02727,0.5847168,13.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2059.263806837218,71.02727,0.5847168,13.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
856.3621153378117,132.77371,1.1103516,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1723.9768236185894,355.80066,0.35180664,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1664.6602229472073,355.80066,0.35180664,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1384.7970896277798,160.64902,0.13378906,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1192.0710732895936,160.64902,0.13378906,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1121.0467547372307,160.64902,0.13378906,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
901.9256798655671,92.44656,0.57373047,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
882.0189539460355,92.44656,0.57373047,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1217.1392088329494,158.8145,1.369873,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1326.1596454996848,133.0802,0.7845459,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1347.714925046586,133.0802,0.7845459,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2473.61534489829,86.759155,1.4106445,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1175.3857473798132,86.759155,1.4106445,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
913.8255435377706,86.759155,1.4106445,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
546.7321800784788,131.72609,0.33740234,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
470.2719605461485,131.72609,0.33740234,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
435.6044983052649,131.72609,0.33740234,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1169.237952798228,196.55489,1.0336914,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1121.4049166107404,143.22047,0.20724487,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
809.7761119710514,143.22047,0.20724487,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1497.4367732517242,400.69534,0.44573975,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1191.3816712084854,400.69534,0.44573975,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1495.321590049397,58.707115,0.795166,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1118.1476278903758,58.707115,0.795166,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1576.5411778840798,158.20566,1.2429199,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1289.9717031279617,158.20566,1.2429199,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1092.024049717495,158.20566,1.2429199,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1109.6365091147238,158.20566,1.2429199,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
912.6119573180968,65.13113,1.3371582,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1623.1886383307728,69.11235,0.048851013,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1357.8747400098716,169.92873,0.45361328,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1178.8302968017636,169.92873,0.45361328,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1836.837895516576,94.455635,0.43060303,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2150.4075076522777,196.51021,0.49127197,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1478.156214658209,196.51021,0.49127197,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
3248.2262477842805,187.27577,1.2629395,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1137.550246787223,157.52235,0.91381836,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1016.709848115359,157.52235,0.91381836,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1227.9339364449452,153.7607,0.026191711,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1045.2350762219514,153.7607,0.026191711,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1935.333083003878,96.37024,0.2010498,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
864.2998537119726,96.37024,0.2010498,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1759.8416740336895,292.62164,0.043685913,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1555.401057126243,292.62164,0.043685913,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1514.7217646995846,292.62164,0.043685913,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
814.198197570549,109.89542,0.4267578,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2552.579575800081,731.6382,0.6496582,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1898.9999544021127,731.6382,0.6496582,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1248.5839629359075,174.75435,1.395752,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
781.7328483850504,91.71557,0.8843994,36.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
729.7130299736789,91.71557,0.8843994,36.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1806.1479924263701,330.48672,0.19747925,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
3090.4606298717176,297.32443,0.18606567,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2535.1196747636,297.32443,0.18606567,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1689.1034379719479,262.02225,0.5155029,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
988.7338368619082,59.657997,0.7907715,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1282.515423059287,136.751,1.1987305,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
877.0413304794779,136.751,1.1987305,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
855.2351004270408,76.238,0.8508301,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
769.5984058810816,88.16552,1.463623,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
671.9355355837097,88.16552,1.463623,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1473.7388117064438,190.9655,1.0983887,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1140.5860367599198,220.09776,0.09933472,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1110.9921311327919,220.09776,0.09933472,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1439.5014614215427,291.93005,0.33294678,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1090.3625375714728,291.93005,0.33294678,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1197.4587585850743,84.84489,1.6259766,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1516.9501245131298,109.44881,0.3173828,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
942.8027342715249,109.44881,0.3173828,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1315.2457550435975,125.13088,0.49230957,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1102.291249854666,125.13088,0.49230957,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
497.23804091029194,77.207275,1.4970703,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1265.7341526182568,192.38445,1.119873,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1197.0822511561148,192.38445,1.119873,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1948.0399779817076,159.00511,0.31707764,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1117.1060777636092,199.8607,0.23379517,20.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1107.250907002222,199.8607,0.23379517,20.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
436.83650735331406,314.258,0.89941406,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
363.74153844842454,314.258,0.89941406,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1726.52811235149,173.53224,0.07525635,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1675.1896254623437,173.53224,0.07525635,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
971.5370277728418,164.54962,2.0249023,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1605.1954044447436,132.40775,0.1454773,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1173.2831279009845,132.40775,0.1454773,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1102.747103899216,283.47528,0.38531494,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1065.434852110623,283.47528,0.38531494,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
914.2649377483731,161.38533,0.35247803,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
990.5707867529331,161.38533,0.35247803,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1314.2546265765563,191.77614,0.1560669,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1227.894213169845,191.77614,0.1560669,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1450.3005336853091,103.9675,0.84765625,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1423.7302130349958,103.9675,0.84765625,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1523.8266386526307,88.34158,1.345459,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1138.2166645436212,88.34158,1.345459,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1061.209616727431,75.68425,1.4443359,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1181.289544256094,94.025314,0.52233887,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1226.148729170892,225.20312,1.204834,29.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1633.9892248041165,101.23977,1.119873,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1111.6589721039104,59.74198,1.192627,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1155.192304865203,59.74198,1.192627,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
987.0162391565173,94.665016,1.7944336,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
972.1689817322068,94.665016,1.7944336,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
630.2874942942283,66.74412,0.55566406,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
724.7171584290278,136.00204,0.3078003,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
561.3733845597752,105.96886,0.05342102,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
683.0445363646766,105.96886,0.05342102,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1279.7834471724082,122.04674,0.7093506,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1431.6215417757664,122.04674,0.7093506,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
654.7591794701304,129.62459,0.7747803,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1366.888311841536,59.28665,1.6254883,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1270.4493122418507,59.28665,1.6254883,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
672.2987666231268,139.73341,1.0058594,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1529.814544399878,139.73341,1.0058594,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
928.0230704816266,139.73341,1.0058594,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
742.0230683451565,139.73341,1.0058594,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1330.3723579691045,319.7123,0.11175537,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
987.3592210152209,319.7123,0.11175537,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1273.770019879464,72.84305,0.90393066,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2193.3791672743937,114.70202,0.78356934,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1694.9472141064255,114.70202,0.78356934,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1369.6608500161371,89.69332,1.7526855,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1661.3259821425977,124.88136,0.2522583,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1138.4877692951093,124.88136,0.2522583,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1443.8677957831367,321.0012,0.26068115,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1185.1346519667834,321.0012,0.26068115,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
676.3209967643187,113.46189,0.6611328,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
680.6737140290246,113.46189,0.6611328,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
549.9696907654397,113.78867,0.58862305,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
920.799040009825,113.78867,0.58862305,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
512.2034409067824,113.78867,0.58862305,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1692.2016249140943,102.427956,0.8494873,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1793.3320383932555,102.427956,0.8494873,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1061.5249706639065,65.20878,0.461792,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1055.6350543944084,65.20878,0.461792,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1564.8115856475467,60.266937,0.62158203,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1048.0885605280967,60.266937,0.62158203,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1593.4951920915107,238.16496,0.8673096,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1221.3415206924215,238.16496,0.8673096,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1164.8359441709888,155.6932,1.5976562,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1169.070340223512,155.6932,1.5976562,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1703.9987610187559,391.06335,1.7937012,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
611.8396609038322,171.09497,0.8475342,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
559.0543571485998,171.09497,0.8475342,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
553.6242768555828,171.09497,0.8475342,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1277.6184236423587,62.824924,0.7709961,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
887.543784142063,62.824924,0.7709961,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1651.186198549459,169.71977,2.0126953,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1338.1148199336228,169.71977,2.0126953,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
446.5202077960006,144.07259,0.022850037,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
460.42767070044795,144.07259,0.022850037,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
434.4667957115408,80.28437,0.24539185,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1710.7869134590796,307.77606,1.0651855,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1467.7649943853492,307.77606,1.0651855,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1483.760185860172,307.77606,1.0651855,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1377.8527743567104,307.77606,1.0651855,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1030.5509108267745,197.09659,1.2387695,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1804.5944372968668,289.15564,0.13690186,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
999.435815174401,208.56082,0.99487305,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1326.996640206051,102.87672,0.5311279,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1428.3503295430555,102.87672,0.5311279,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
969.5307762680387,102.87672,0.5311279,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1837.269530609631,208.92479,0.03541565,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
