mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1681.0180056168012,128.12602,0.83776855,9.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1230.276365404763,137.75748,0.48571777,26.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1274.9627894120588,142.02443,0.053863525,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
996.7147245166285,142.02443,0.053863525,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1187.332655068399,216.7922,1.486084,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1662.4757927001465,143.50938,0.5336914,19.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1325.6600291601012,143.50938,0.5336914,19.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1812.4992410518175,139.5934,1.2824707,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1018.078958558133,258.77917,0.3284912,39.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1001.5147297124875,258.77917,0.3284912,39.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1513.9723956317482,127.49165,0.22012329,18.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
838.7361696354942,127.49165,0.22012329,18.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
3171.8805971279776,417.36597,1.4008789,37.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2340.076197939177,417.36597,1.4008789,37.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
427.49163061832223,91.22194,0.17041016,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1557.5998314091196,359.72977,0.930542,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1731.3704597432254,199.05713,1.2294922,32.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1310.075776435964,199.05713,1.2294922,32.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1193.1587001701896,143.91284,0.1481018,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1739.387563478801,160.52173,0.41168213,29.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1094.988428429553,96.4065,0.5500488,29.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
859.9062802732618,96.4065,0.5500488,29.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1128.214668257309,161.06004,1.1079102,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
764.7035936449005,198.63849,1.2900391,26.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2003.1032725108407,243.51985,0.3831787,13.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1567.775308129936,243.51985,0.3831787,13.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1555.8804138512985,243.51985,0.3831787,13.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1506.4732753846401,243.51985,0.3831787,13.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1330.8839363848715,181.4834,0.71313477,26.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
701.3386277986774,76.16448,1.2687988,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
546.7254747895576,143.5919,1.0803223,29.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
495.7880481740759,143.5919,1.0803223,29.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1068.3782077630854,59.166733,0.6821289,38.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
986.5826914902261,59.166733,0.6821289,38.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1119.824543940077,59.166733,0.6821289,38.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
669.4759459475824,108.477745,0.37554932,25.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1298.309241649001,81.90226,0.11091614,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1158.8782984739455,81.90226,0.11091614,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1089.8230366230625,81.90226,0.11091614,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
515.8152164031817,375.6939,0.755249,25.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
653.0793673843463,375.6939,0.755249,25.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
855.6241262304688,58.64156,0.6175537,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
729.2389670450513,58.64156,0.6175537,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1180.0806333025355,63.66858,1.3894043,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1095.4273818343183,63.66858,1.3894043,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1103.3481264593695,183.61314,0.3048706,32.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1084.6569016335611,183.61314,0.3048706,32.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1297.721720964334,183.61314,0.3048706,32.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
929.3708737871605,183.61314,0.3048706,32.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1446.2159281098634,251.9885,0.23208618,20.0,-303.3580017089844,690000.0,684502.0,687251.0,2749.0
1148.724145074529,251.9885,0.23208618,20.0,-303.3580017089844,690000.0,684502.0,687251.0,2749.0
416.39181396633575,131.02159,0.4613037,12.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1379.7814522104777,159.36324,0.28796387,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1277.443025125213,159.36324,0.28796387,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1347.975837513935,112.86915,0.87109375,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1233.2984364746587,112.86915,0.87109375,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1272.7503168065175,410.18347,0.88256836,29.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1239.0868519650942,410.18347,0.88256836,29.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1366.6447978530198,120.51959,0.5794678,29.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1800.7494939079977,64.22149,0.022304535,32.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1990.6193071899593,63.75618,0.4675293,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
419.4459584321152,63.75618,0.4675293,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
376.58410640817795,63.75618,0.4675293,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1271.6949285565001,115.21905,0.31256104,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1490.9012785071138,114.87294,0.9519043,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1464.7729034970716,114.87294,0.9519043,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1377.720930659478,169.00851,0.4093628,10.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2112.9010731990975,169.00851,0.4093628,10.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1445.9552104825134,349.2933,0.7011719,30.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1331.4569511270395,349.2933,0.7011719,30.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2294.42668092426,222.34305,0.44030762,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1982.7438022548397,222.34305,0.44030762,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1857.8027213276707,222.34305,0.44030762,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1426.6459067674148,194.37773,0.21011353,13.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
615.8453098090908,69.02325,0.0493927,26.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
515.0222295118134,69.02325,0.0493927,26.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1773.138465387196,344.5463,1.1538086,28.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1741.4048251560353,344.5463,1.1538086,28.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1408.9780101904635,68.43212,1.9416504,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1269.7812124499133,68.43212,1.9416504,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1362.0932896995678,68.43212,1.9416504,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1247.9584047077346,151.4863,0.9104004,26.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1401.2870065294783,151.4863,0.9104004,26.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
891.5351647467168,95.13877,0.6734619,28.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
720.713138916436,95.13877,0.6734619,28.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1259.4912719855183,204.43071,0.125,18.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1219.4803682135937,167.52953,0.59802246,31.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1165.0822648777187,167.52953,0.59802246,31.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
524.1708356967071,77.085304,1.2714844,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1103.2432901648335,77.085304,1.2714844,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1092.3755932765762,143.46054,0.72143555,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1045.975198329023,143.46054,0.72143555,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2077.594124148711,164.4522,1.440918,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1716.0264948905751,164.4522,1.440918,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1180.0278960512173,179.12059,0.21270752,18.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1191.8784895585484,179.12059,0.21270752,18.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1750.7574377994235,220.58131,0.9576416,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2376.9998078563663,220.58131,0.9576416,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1439.7040795820863,77.00352,0.24603271,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1563.268658017727,286.79092,1.0388184,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1193.990467522376,286.79092,1.0388184,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1295.5116967707056,434.20886,0.13961792,26.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2025.934214479668,353.85095,0.20111084,36.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1637.6314210636965,353.85095,0.20111084,36.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1364.298098280971,116.83863,0.56140137,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1397.868368802067,116.83863,0.56140137,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
991.7975511033306,137.04802,0.85791016,20.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1111.5477818270433,137.04802,0.85791016,20.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1657.686175200675,201.48619,0.973999,25.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1302.9268534781258,201.48619,0.973999,25.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1230.5692373831146,113.94577,1.3640137,14.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1623.604212126036,129.74147,0.38702393,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1105.7455444594152,129.74147,0.38702393,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1640.1327200092085,149.52701,1.0217285,23.0,-303.3580017089844,690000.0,684502.0,687251.0,2749.0
1497.1981362224235,149.52701,1.0217285,23.0,-303.3580017089844,690000.0,684502.0,687251.0,2749.0
662.5149434692744,58.894127,0.8544922,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
888.2535274286021,97.91474,0.37841797,11.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
735.5206509613504,98.336815,1.0249023,20.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
935.3498657563941,98.336815,1.0249023,20.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
478.3481945022938,163.94951,0.024097443,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
472.504624827882,163.94951,0.024097443,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1305.950171687914,174.96756,0.5444336,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1116.989938500196,123.47912,0.51208496,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
772.9910161030004,123.47912,0.51208496,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1762.7295629300686,95.85372,2.1894531,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1631.3079839817924,95.85372,2.1894531,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
808.5928151352939,96.86327,0.3388672,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1122.7366824291357,96.86327,0.3388672,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
683.1805947778206,210.7393,0.52233887,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
615.2692904054913,210.7393,0.52233887,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1787.8554647391452,282.00763,0.33892822,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1217.8792107794782,228.43489,0.46820068,18.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
858.8869260877074,162.82637,0.0137043,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1281.930304775592,90.261894,0.06349182,18.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1533.6611767481775,337.0808,0.5611572,31.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1428.9576814397785,337.0808,0.5611572,31.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1852.3220002789808,195.42108,0.8165283,41.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1159.496691981028,195.42108,0.8165283,41.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1089.0756079666423,195.42108,0.8165283,41.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
453.6571293030805,58.85591,0.25219727,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1888.7004024900086,193.48586,0.7832031,19.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1350.0112687668282,193.48586,0.7832031,19.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1067.686060559068,158.43224,0.5404053,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1103.1696247071427,158.43224,0.5404053,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1202.3902873836612,214.71623,1.177002,30.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1821.3091002737203,214.71623,1.177002,30.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
951.8979889927754,214.71623,1.177002,30.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1121.7751457497873,71.882904,0.57470703,25.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1207.1995585651034,71.882904,0.57470703,25.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
498.707805768066,117.14274,0.30737305,30.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
556.1006280637934,117.14274,0.30737305,30.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1380.822300846594,118.051445,1.0834961,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
900.6622381838398,118.051445,1.0834961,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1467.657668599405,132.13098,0.8236084,24.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1196.8899189026058,148.76488,0.5780029,19.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1372.411711669077,148.76488,0.5780029,19.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
928.60473239414,148.76488,0.5780029,19.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1236.9102343607458,90.413734,1.088623,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1508.3463014031354,336.44534,0.20288086,28.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1464.613838925538,336.44534,0.20288086,28.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1440.3893361007258,336.44534,0.20288086,28.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1425.4011258919613,336.44534,0.20288086,28.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1438.216607731203,108.96006,0.061073303,14.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1182.0520299451316,108.96006,0.061073303,14.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1710.5464965601748,319.33804,0.060569763,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1417.587906899752,319.33804,0.060569763,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1198.4914772653776,319.33804,0.060569763,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1175.5575434301188,93.18389,0.81518555,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
897.3483344588708,93.18389,0.81518555,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1399.9870906652416,96.40326,0.10005188,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1215.8270465058686,96.40326,0.10005188,27.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2077.5124868610055,112.70484,0.2321167,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1738.6666451762678,112.70484,0.2321167,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1297.850156952079,239.2086,1.7619629,14.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1358.396933943604,169.76663,1.1784668,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1285.325541104957,169.76663,1.1784668,21.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1463.764372158689,207.85916,1.2453613,25.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1177.9329545425114,84.17192,1.098877,12.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
679.2221722082514,84.17192,1.098877,12.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1222.5575235127367,156.014,0.8955078,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1154.0862399860775,156.014,0.8955078,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1006.6879618781513,156.014,0.8955078,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1959.0569603857361,185.89474,1.8991699,11.0,-303.3580017089844,690000.0,684502.0,687251.0,2749.0
619.3751779639099,139.15273,0.8502197,16.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1938.4292004661552,231.13362,1.6384277,19.0,-303.3580017089844,690000.0,684502.0,687251.0,2749.0
1475.703084140149,228.51009,0.8380127,15.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
2266.4500680427846,192.97304,0.5683594,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1647.578314514876,192.97304,0.5683594,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1684.1501537475783,192.97304,0.5683594,23.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
534.3761114521726,179.08742,0.9256592,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
567.8409556558038,179.08742,0.9256592,22.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1360.1968487143913,153.60417,0.74572754,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
1100.0742945892332,153.60417,0.74572754,17.0,303.3580017089844,690000.0,684502.0,687251.0,2749.0
