mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1310.0434461560067,56.76315,0.9733887,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
984.8781782872152,56.76315,0.9733887,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1323.4480772159036,301.56396,0.80737305,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1143.639579362763,301.56396,0.80737305,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1311.4818101889211,102.763695,1.3847656,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1354.2416890905106,173.72733,1.489502,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1248.891381231734,173.72733,1.489502,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1220.1928907280799,173.72733,1.489502,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1228.0806522385305,173.72733,1.489502,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1591.4512157009665,56.71464,0.71484375,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
460.0548880452841,157.72964,0.56396484,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1547.5579925194168,373.0681,1.1391602,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1479.6752130268671,373.0681,1.1391602,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1715.0275520978146,71.84286,0.97802734,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1212.6616536813005,61.490368,0.21170044,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
898.665759953358,61.490368,0.21170044,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1460.314879269999,74.64393,1.765625,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1003.5222275815646,110.238235,0.0005841255,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2043.0019479719365,249.9504,0.17193604,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2767.0535836876293,252.34784,0.6982422,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2170.812362190794,252.34784,0.6982422,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1991.1459482264756,252.34784,0.6982422,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
888.7953010165785,146.5055,2.130371,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2928.3480480785415,163.8071,0.3133545,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2264.4378703697685,163.8071,0.3133545,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
390.5986359877435,84.31483,0.26153564,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
345.04600344610054,84.31483,0.26153564,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
939.5194181142203,70.88753,0.20535278,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1729.4429583645172,312.90204,1.0893555,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1492.9449915607988,312.90204,1.0893555,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
756.729933673238,64.74677,1.3759766,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
782.7543213346337,64.74677,1.3759766,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
645.399164801157,56.510532,1.5439453,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
763.6054881083525,60.206814,1.6035156,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1627.8048113111752,81.95004,1.3476562,22.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1371.6172387906636,81.95004,1.3476562,22.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1448.863575839507,471.39963,0.020526886,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1363.04340172644,471.39963,0.020526886,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1336.7720072669365,471.39963,0.020526886,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1457.224364521822,98.73834,0.76745605,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
878.7812765233617,98.73834,0.76745605,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1363.839812179475,321.38132,0.9562988,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1401.129792753995,321.38132,0.9562988,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1425.7724857864034,65.45548,1.4650879,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1121.629021321308,174.98383,1.1818848,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1210.3467599037447,174.98383,1.1818848,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1360.732131435505,261.89996,0.75061035,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1164.8444446001183,286.19025,0.6534424,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1076.360788420272,286.19025,0.6534424,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
770.6398341288954,86.706154,0.0848999,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1596.4411133541075,263.5194,0.4154663,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
683.8732089065718,263.5194,0.4154663,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1579.8646319393997,173.89014,0.2199707,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1773.9569799030776,173.89014,0.2199707,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1736.4563688001892,603.93304,0.12866211,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
506.76445753607754,77.03916,1.2226562,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
500.1371126550463,77.03916,1.2226562,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
492.01163504199167,114.424644,0.42193604,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
494.0625530405473,114.424644,0.42193604,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1432.5597886908145,300.03412,0.46966553,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1317.117571496166,137.70381,1.3771973,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1240.0389140204697,137.70381,1.3771973,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1533.4299139357938,157.62259,1.3513184,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1294.5659023348155,73.06822,0.7373047,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1326.951835804183,150.55367,1.3063965,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1515.721706680226,171.79066,0.39752197,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1128.9911520395208,148.80023,0.80773926,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1178.9766545303062,148.80023,0.80773926,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1520.6248126743194,275.60788,0.15994263,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1237.2340619051247,275.60788,0.15994263,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1390.9466414548792,496.46414,1.1281738,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1824.8719739210353,496.46414,1.1281738,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
3307.564573396703,127.12169,2.0341797,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2252.795251137207,127.12169,2.0341797,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1458.2822792343668,59.652958,0.097839355,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
936.9311045779687,59.652958,0.097839355,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1394.3916367537074,198.7595,1.5036621,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1258.7651937213536,224.08371,0.67456055,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
993.0119956016317,224.08371,0.67456055,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1045.081541839646,224.08371,0.67456055,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1156.0136036158717,175.19608,0.6092529,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1421.4240048981796,175.19608,0.6092529,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2406.518884380321,306.1892,0.6759033,18.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
3073.263690079473,401.4029,1.013916,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
729.18723770186,203.5151,1.8681641,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1262.0266450874274,112.4658,0.35821533,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1104.475882234594,155.90361,0.07998657,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1298.7404112355246,155.90361,0.07998657,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
867.0964975083717,155.90361,0.07998657,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1216.1274075608098,194.61095,0.88964844,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1148.4650434919108,194.48274,1.5029297,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1471.177815881225,194.48274,1.5029297,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
300.8618279163194,176.8524,0.38806152,36.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
337.3777439771482,176.8524,0.38806152,36.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
782.6682365891716,142.96306,1.7602539,10.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1069.5635970334572,111.78105,0.08805847,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
603.8722507948559,183.20235,0.9797363,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1548.4721031475685,81.72734,0.04598236,32.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2078.4088031379015,153.46103,0.24908447,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1299.744092519387,153.46103,0.24908447,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1320.1863171268524,153.46103,0.24908447,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1762.9376062555036,208.68385,0.30560303,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1321.016225571027,208.68385,0.30560303,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1576.8041921223198,146.272,0.37890625,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1344.8860504029303,146.272,0.37890625,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1536.0556012381353,289.20026,0.06517029,15.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1233.6138473690335,289.20026,0.06517029,15.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1148.554134680411,267.7801,1.2763672,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1268.0575132870622,196.68265,0.66967773,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1088.4999423132238,196.68265,0.66967773,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1378.4195506942792,135.40384,0.8873291,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1342.8629711216306,135.40384,0.8873291,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1525.3561632758992,58.434048,0.34204102,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1199.5097516385822,58.434048,0.34204102,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2969.380911769801,241.21364,1.3093262,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
583.5042690258882,241.21364,1.3093262,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1073.1953677418578,119.95883,0.3027954,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1139.7826694127386,60.24481,2.2626953,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1483.6563801518062,277.89676,1.0830078,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1777.454742499113,182.88965,1.206543,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1530.8569814820275,182.88965,1.206543,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1292.4914725441402,324.3253,0.05971527,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
610.6048838056748,145.04646,0.57543945,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1105.0207320889435,169.89752,0.15924072,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
931.3237637030893,169.89752,0.15924072,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1029.3640104788894,140.87726,0.55700684,9.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1111.3368593883683,140.87726,0.55700684,9.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1250.7935702215557,111.70612,0.4058838,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1155.6262831938961,88.782715,0.8190918,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
724.7197249414273,88.782715,0.8190918,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
739.373561941778,114.822266,0.546875,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
982.7462054640459,114.822266,0.546875,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1349.484180280747,118.7371,1.9909668,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1451.528980739011,168.68628,0.63220215,32.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1303.8767060006658,168.68628,0.63220215,32.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1613.7135815845338,79.647064,1.3916016,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
495.82527132710925,69.19681,0.54089355,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
490.9235189636183,69.19681,0.54089355,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1256.456737305475,106.836815,0.0077610016,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1288.500980649907,106.836815,0.0077610016,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1694.237402258802,386.421,1.2380371,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1673.936477847766,386.421,1.2380371,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1294.337350626834,120.54724,0.9609375,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1049.9729774139944,120.54724,0.9609375,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1473.4290147863935,122.02323,0.18466187,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1003.5152843815988,122.02323,0.18466187,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1523.935587416482,112.25261,0.7171631,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1153.3692709360087,112.25261,0.7171631,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1230.7522980897154,82.34745,0.84484863,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1277.7299396226163,82.34745,0.84484863,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1002.5681865344619,82.34745,0.84484863,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1146.8735800687464,111.5961,0.36462402,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
890.8449020960102,111.5961,0.36462402,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1270.410835210298,80.2349,1.2312012,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2088.3092433016905,258.17606,0.22158813,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1261.1880426794337,83.108086,0.7811279,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1537.2361239429417,141.76888,1.1696777,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1105.1952607918938,82.44849,0.66845703,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1015.8302958033787,82.44849,0.66845703,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1709.3627968164453,72.01263,0.5887451,22.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1660.211592240158,72.01263,0.5887451,22.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1023.5278644955158,158.12509,0.6776123,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
677.4527241355077,123.89764,1.8063965,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
637.5314797452767,123.89764,1.8063965,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1509.6605259867856,130.05139,0.7904053,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
968.694253070537,196.4116,0.54016113,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1044.8622475349284,196.4116,0.54016113,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1345.820197768634,160.28406,0.5366211,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1516.4711926855575,160.28406,0.5366211,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1721.9685762991755,159.0412,0.40698242,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
976.5777071275916,159.0412,0.40698242,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
815.4576243231132,159.0412,0.40698242,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
413.0712266503761,278.38443,0.15689087,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1611.566928735898,125.50211,1.1628418,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1129.473567482124,125.50211,1.1628418,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
435.2311969821718,147.05602,0.34545898,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
456.5378524909425,147.05602,0.34545898,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
879.8128601128551,69.65553,1.1313477,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
695.1049806546561,69.65553,1.1313477,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1350.2983142018086,92.2059,0.5452881,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2089.9336931132034,296.6806,1.4680176,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1442.1442756253853,296.6806,1.4680176,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
869.9213864693888,331.34293,1.7561035,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
814.4634560129772,331.34293,1.7561035,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
707.9061077476196,116.45251,0.9953613,19.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
785.0723828725099,116.45251,0.9953613,19.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1958.6035651282389,149.69005,0.19735718,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1739.9127756147302,175.5779,2.1879883,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1520.191533171707,246.32892,1.3059082,27.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1492.494478859817,246.32892,1.3059082,27.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1918.2755659936752,166.79713,0.6251221,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
844.4976024474203,98.89794,2.0961914,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
793.6552749398066,58.215775,0.23849487,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
734.5775074465477,58.215775,0.23849487,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1147.0481390208688,88.07072,0.5230713,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2360.4273622644446,358.01123,0.34240723,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1867.9208415447713,358.01123,0.34240723,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1679.7438803949924,152.92508,1.3901367,17.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1232.0311600683212,152.92508,1.3901367,17.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
393.41181894513176,96.37543,0.3381958,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
424.6021811069814,234.90825,0.9725342,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1658.039988153484,319.0227,1.045166,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
385.9122963946673,91.70808,0.033699036,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
393.94945211191276,91.70808,0.033699036,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1383.7105445729583,220.87564,0.10371399,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1643.914521134932,85.94998,0.65771484,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
994.8232704225459,247.03802,1.1552734,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
828.2338840642096,69.47787,0.64941406,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1244.5747928221797,165.50273,0.63378906,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
986.3767555385236,165.50273,0.63378906,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1297.735593434266,153.00954,0.5144043,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1228.9879827687748,153.00954,0.5144043,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1050.2609300677018,153.00954,0.5144043,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1018.2986011739463,153.00954,0.5144043,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1678.9087190424357,301.0542,1.1289062,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1483.2698329724165,301.0542,1.1289062,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
999.432865618605,87.04719,1.5144043,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1361.2138364501477,381.24823,1.168457,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1172.7613435537562,80.787346,0.065460205,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1125.090514675057,80.787346,0.065460205,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1714.5257884497144,194.46104,0.29516602,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1503.458775439939,120.59432,0.2119751,37.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1233.2292025027457,330.87344,1.0239258,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1218.7563629858414,330.87344,1.0239258,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
667.4947078265484,72.05631,0.7767334,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1985.0805092398427,225.71114,0.8753662,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2005.575615515664,225.71114,0.8753662,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
795.5451687590456,60.816322,0.13702393,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
824.7611431234989,121.9517,0.17230225,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1993.6104695386728,125.8645,0.14019775,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1068.2250962897658,125.8645,0.14019775,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1311.4871114783778,89.245926,0.897583,37.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1652.6145069331128,299.1277,0.06265259,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
834.3799650204863,62.069534,0.114227295,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
801.3629674623327,62.069534,0.114227295,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
631.8969465006732,62.069534,0.114227295,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2255.870480262934,440.9833,1.0197754,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
832.7121093203427,113.2086,0.12149048,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
932.8000093121445,113.2086,0.12149048,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
837.7774259343151,113.2086,0.12149048,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1111.0575510223016,73.63,0.4454956,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1531.6426693982676,191.4644,0.7102051,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1487.643031189486,191.4644,0.7102051,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1283.6876035549394,191.4644,0.7102051,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1283.6775098280511,84.641685,0.5501709,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1765.7272904829147,224.68993,1.519043,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1100.1971230957672,211.00638,0.09490967,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
933.2637041932213,211.00638,0.09490967,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1685.4171965278515,91.70396,1.2558594,36.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1550.0320913327441,91.70396,1.2558594,36.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1013.0661484693788,126.16017,0.9403076,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1620.4884832279288,84.385185,1.3774414,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1579.049091777704,84.385185,1.3774414,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1468.879840104403,173.0254,1.2521973,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1238.8205840251076,151.93056,1.3354492,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1151.0353883144558,151.93056,1.3354492,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
