mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1052.8280253118344,161.608,1.4567871,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
536.7111810659817,184.88512,0.1690979,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
637.4302584099746,184.88512,0.1690979,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
415.552161029792,184.88512,0.1690979,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1160.218803091727,214.6405,0.11679077,10.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
871.6807819252731,214.6405,0.11679077,10.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1371.9747914567365,88.767365,0.057380676,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1349.4220571240237,220.53162,0.74780273,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1252.7255971364827,220.53162,0.74780273,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1315.8592926366375,110.20254,0.76989746,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1951.3699707093454,92.53104,0.21520996,27.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1505.4480840318206,173.8445,0.91833496,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1320.7291471916778,173.8445,0.91833496,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1300.5474289444708,211.85626,1.7790527,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1341.689944680508,211.85626,1.7790527,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1359.782779013713,249.28342,1.5405273,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1123.4890374030474,236.4483,0.63793945,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1196.1032514617903,236.4483,0.63793945,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1600.7936454826481,194.80101,0.28112793,7.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1396.1629656463663,167.49532,0.09503174,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
342.5111784159559,167.49532,0.09503174,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1301.4616255500941,284.6204,0.4331665,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
822.642307345119,262.97293,0.6517334,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1158.7525403956026,262.97293,0.6517334,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2119.4973943156124,184.28021,0.8405762,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1290.338148315269,184.28021,0.8405762,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1581.2166234862482,147.62225,1.0344238,22.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1254.9945194121303,147.62225,1.0344238,22.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1489.8027428783112,133.69382,0.14221191,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1376.6486060483696,133.69382,0.14221191,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1179.704706224201,106.874664,0.14935303,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1064.070509866784,211.12538,0.22161865,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1002.8316116698651,211.12538,0.22161865,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
987.2985145276081,211.12538,0.22161865,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
444.4453996558431,72.47639,0.124694824,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1903.8219820702259,76.37143,2.1547852,11.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1036.2884049217646,76.37143,2.1547852,11.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1506.9836080941855,147.79758,0.06173706,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1117.0327404998543,147.79758,0.06173706,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
384.33944231523446,150.32658,0.6368408,38.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
957.1306638475776,150.32658,0.6368408,38.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2279.0323950080215,85.510956,1.0922852,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1245.04327908428,85.510956,1.0922852,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
929.5778168397641,68.38887,0.8848877,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1816.4670178828915,86.26969,1.309082,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1796.8540623533247,257.07462,0.53930664,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1153.6322898523724,257.07462,0.53930664,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1119.6356411028528,61.346947,0.61865234,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1465.9647756980014,323.23886,1.3994141,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1310.9434094305147,323.23886,1.3994141,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1130.1422912792925,110.16693,0.024539948,38.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1105.8636053074981,110.16693,0.024539948,38.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1718.2173980058549,208.02763,1.1374512,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1438.7867066500864,208.02763,1.1374512,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
620.6134824457548,121.629524,0.48712158,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
653.9325859100869,121.629524,0.48712158,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
566.7972355016872,121.629524,0.48712158,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
576.9820741872221,133.42764,0.040016174,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
657.1777204344531,133.42764,0.040016174,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1186.0603141471843,78.62951,1.2119141,41.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
573.7449049188934,75.5154,1.0817871,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2058.2816877343557,378.19385,0.85668945,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1606.1657112832715,378.19385,0.85668945,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
454.63001176251566,266.79388,0.1873169,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1561.9252520522932,87.35934,0.99108887,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1264.80498189923,87.35934,0.99108887,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1372.5190443501024,87.35934,0.99108887,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1655.1934284452382,265.41708,0.49127197,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1582.233017234092,265.41708,0.49127197,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1380.3441646373149,348.15875,0.36999512,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
950.2997939776008,65.519684,0.06655884,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
876.1972152932399,65.519684,0.06655884,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1364.58743769357,239.17172,0.35638428,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
984.4357010515122,239.17172,0.35638428,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1383.8447837871438,72.424324,0.38787842,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1356.9220289504337,72.424324,0.38787842,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1139.6229562577403,111.11573,0.82263184,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
743.4647217863799,75.8532,1.123291,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
605.901444558238,129.46841,0.14794922,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
315.82562632414175,257.19592,0.22015381,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
331.5898339261883,257.19592,0.22015381,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2004.1469258953068,78.78577,0.18118286,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1517.2664134735915,78.78577,0.18118286,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1944.6996871029341,217.66394,0.30499268,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1908.784230815961,386.8419,0.7528076,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1261.6680448629588,386.8419,0.7528076,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1140.743866488255,212.31378,0.6418457,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1003.4060011385584,212.31378,0.6418457,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1300.5480149509065,63.089592,1.5524902,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1255.8500895841075,63.089592,1.5524902,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1082.0313209062374,63.089592,1.5524902,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1369.0764940583,143.03917,0.9350586,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1069.6622184621947,151.89142,0.89245605,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1162.2799158652967,209.50023,0.8741455,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1166.3013179007437,209.50023,0.8741455,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
803.814476793239,97.372375,0.7972412,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1160.1704020201346,102.829926,0.62561035,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
856.6841324879503,102.829926,0.62561035,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1752.972753859214,92.15123,0.76708984,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1075.1316483862352,92.15123,0.76708984,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1842.7044677877345,434.0597,0.59265137,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1416.660309921579,434.0597,0.59265137,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1115.1866418444413,69.282715,0.24615479,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1172.619395294788,69.282715,0.24615479,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1500.9877670019353,127.22744,0.3001709,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
987.3180391869407,127.22744,0.3001709,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1218.6507396843738,215.74203,0.6677246,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1114.3162320926835,215.74203,0.6677246,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1124.1091154499827,215.74203,0.6677246,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1024.8945983706012,215.74203,0.6677246,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1281.489234265694,146.83827,0.49920654,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1649.6761190998313,187.64944,1.6799316,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1480.6781631615358,187.64944,1.6799316,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1373.5269536837227,149.84824,0.7930908,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1112.5684955283702,149.84824,0.7930908,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1461.323943472107,136.8462,0.18463135,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1263.7819352576432,136.8462,0.18463135,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1170.1216171422025,152.9481,0.08270264,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
984.6245922046166,494.7298,0.19451904,39.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2012.0476320088546,427.42743,0.26574707,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2207.938760780914,427.42743,0.26574707,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1368.1483075648807,301.6359,0.09472656,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1260.500089754954,301.6359,0.09472656,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1327.728292817525,77.28407,0.5418701,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1344.418404255876,77.28407,0.5418701,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1705.9393637764197,154.11333,0.1161499,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1401.365247842326,154.11333,0.1161499,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
953.941486118875,63.889866,0.7664795,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1547.5317978814512,121.62863,1.4433594,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1249.3312618995678,121.62863,1.4433594,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1209.9091911503274,121.62863,1.4433594,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
760.2194022728985,56.264782,0.28485107,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
663.5218833363327,135.11761,0.06619263,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
603.7485477144276,135.11761,0.06619263,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1314.4068217943022,176.74854,0.9842529,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
854.038792962559,113.23328,0.45355225,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1388.5276122468833,205.5336,0.319458,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1312.67459696257,164.21736,0.52404785,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1428.6659647584888,164.21736,0.52404785,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
656.076426397029,100.98016,0.52905273,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
535.2051995427089,100.98016,0.52905273,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
886.774709351112,69.52518,0.5410156,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
825.6203945449467,69.52518,0.5410156,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1045.5312355522333,77.85228,0.09739685,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1367.4514419415968,77.85228,0.09739685,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1563.3770771440913,300.5883,0.22763062,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
736.6406463740763,64.19478,1.7956543,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
767.1998723601534,64.19478,1.7956543,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1110.2777073154436,67.57019,0.0030732155,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
775.8992550139104,67.57019,0.0030732155,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
886.6290437224343,67.57019,0.0030732155,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2539.7892939284325,71.91163,0.25256348,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2494.675788925963,499.8361,0.5015869,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1897.8604178967719,499.8361,0.5015869,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1943.1991568563706,499.8361,0.5015869,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
527.9628538174652,207.09938,0.42608643,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
508.9316338826808,207.09938,0.42608643,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
382.14328492635974,56.351585,0.80688477,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
919.1916066984243,56.752937,0.84106445,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
800.0535173309405,56.752937,0.84106445,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
522.5985579572522,106.70317,0.76123047,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
478.3410603310434,106.70317,0.76123047,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1374.0259812672175,289.91983,0.10559082,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2248.6465988525224,295.4237,0.19656372,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1601.959375432102,295.4237,0.19656372,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1595.203711526424,191.64128,1.3925781,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1160.0648552260525,103.02533,0.6143799,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1523.4447975644962,200.50934,0.6739502,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1579.1894854746488,292.95215,1.4248047,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1518.00874363687,292.95215,1.4248047,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1244.4334532652301,106.03644,0.73254395,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1307.5617059883602,106.03644,0.73254395,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1737.491104021121,162.86433,1.9797363,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
473.3616097518295,59.80767,0.35968018,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1279.0319590945032,156.31474,0.8939209,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1566.492161562352,116.20379,0.83740234,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1355.0210602898665,116.20379,0.83740234,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2085.542656559826,158.40112,2.1538086,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1540.2680498726484,158.40112,2.1538086,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1302.6471316998084,174.43506,0.2012024,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1004.8083619822465,174.43506,0.2012024,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
580.8877991309755,379.8742,0.48468018,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1381.4594280647375,175.63625,1.4238281,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1666.683864945074,207.39967,0.8322754,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
491.8375652543308,100.79454,0.06188965,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
402.8630296731672,100.79454,0.06188965,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
626.581073040883,194.12431,1.001709,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
541.2652176424581,194.12431,1.001709,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
778.2413556275063,97.94987,1.2641602,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
581.3048222888211,97.94987,1.2641602,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1166.7869979812206,255.05243,0.7528076,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
807.1686004678648,220.871,0.5830078,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
726.0210053005162,220.871,0.5830078,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
683.1238152711336,220.871,0.5830078,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1435.8320209202357,111.89648,1.1411133,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1682.802490127282,111.89648,1.1411133,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1750.03124855463,90.41052,1.9262695,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
613.3434033957799,184.56682,0.66833496,11.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
840.6027836435895,184.56682,0.66833496,11.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
664.5832609914719,184.56682,0.66833496,11.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
899.8011888042945,59.51577,0.55249023,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
848.6089926988592,59.51577,0.55249023,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
983.8154930273474,59.906506,0.7071533,40.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
958.4357819333011,59.906506,0.7071533,40.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2069.76169341779,271.68726,0.37805176,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2116.867697118442,271.68726,0.37805176,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1400.6570618162452,149.49533,0.13018799,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1176.081311648874,149.49533,0.13018799,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1890.238813376374,171.57825,1.1704102,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1347.43409980317,171.57825,1.1704102,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1224.8022350287279,171.57825,1.1704102,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1301.3416488048038,142.42104,1.2543945,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
512.6003047600374,271.25095,0.8430176,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
502.4204685557813,271.25095,0.8430176,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1769.7688800911797,95.06615,0.3638916,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2007.0016028402479,361.0862,0.64123535,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1566.3650086929792,361.0862,0.64123535,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1122.4012219467384,194.08879,0.4111328,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1165.6917622720055,194.08879,0.4111328,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1530.961144878109,249.16162,0.65197754,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1274.2078560728305,249.16162,0.65197754,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
744.1198475059065,66.42748,1.072998,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
840.9801778456705,66.42748,1.072998,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1761.0584274549947,126.19642,1.107666,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1589.9834797045824,126.19642,1.107666,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1299.8506855614307,273.05115,0.3640747,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1148.934412439277,273.05115,0.3640747,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
481.01331432194115,55.912174,0.89953613,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
523.5585812877608,106.153824,0.911499,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
536.5285358535766,106.153824,0.911499,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
405.75085945816517,78.811356,0.41278076,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
487.82706949248274,78.811356,0.41278076,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2170.256501436537,308.20377,0.09609985,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1243.0842427739783,311.43497,0.5192871,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1164.778169221088,311.43497,0.5192871,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1476.579787153668,122.64032,0.19799805,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
481.9467233931879,73.09211,0.6608887,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1472.4612818774901,114.10354,1.2590332,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1335.8632598467254,114.10354,1.2590332,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
882.30224643643,250.31226,1.4208984,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
516.4600627435807,250.31226,1.4208984,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1222.1350204540195,221.48564,0.3560791,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1294.2739118493364,221.48564,0.3560791,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1669.3570047748372,98.01829,0.4215088,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1378.626048821869,98.01829,0.4215088,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
911.9187433828155,71.633484,0.270813,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1233.321867276837,148.95981,0.37335205,41.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1326.3413733920254,148.95981,0.37335205,41.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1206.0567906737253,92.51638,0.038360596,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1186.0268470491822,256.20917,0.007986069,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
406.4183729478964,256.20917,0.007986069,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
454.5120924475551,256.20917,0.007986069,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2804.479906314636,107.31309,0.6257324,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1644.133123594372,107.31309,0.6257324,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1656.53270015275,375.9288,1.5163574,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1460.9477092825616,375.9288,1.5163574,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1457.0421279957839,216.23482,0.3428955,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1305.8001005168876,216.23482,0.3428955,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1289.7669570279393,81.62522,0.5383301,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1196.9865963881705,81.62522,0.5383301,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1186.5679626699684,111.050476,1.8981934,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1325.578263973676,200.8098,1.5332031,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1173.8515775859105,200.8098,1.5332031,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1440.8591731702875,183.33101,0.8955078,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1300.3063219151954,183.33101,0.8955078,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
500.12743567219866,136.53264,0.18252563,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
424.6695566267489,136.53264,0.18252563,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1087.3768460523906,78.39102,0.42791748,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1313.7286699106821,74.295586,1.3681641,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1648.496231725831,74.295586,1.3681641,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1609.234250998715,74.295586,1.3681641,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
