mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1215.5585201204967,255.94106,0.9694824,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1059.2241914218387,255.94106,0.9694824,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
400.12596240882334,331.39304,0.36553955,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
569.9119305341698,250.62325,1.4123535,16.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
778.8262753798532,250.62325,1.4123535,16.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
688.3643134871681,250.62325,1.4123535,16.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
842.7519601149588,139.23747,0.5593262,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
747.6347830408454,139.23747,0.5593262,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
349.66315091698465,128.46965,0.09663391,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
760.6247640488207,239.24382,0.98864746,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
789.380138674655,239.24382,0.98864746,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1494.517317631079,67.86047,0.92407227,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1320.0646190540454,67.86047,0.92407227,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1159.1918494700963,67.86047,0.92407227,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1311.753132083681,78.88326,0.35894775,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1459.8091088703545,78.88326,0.35894775,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1204.4185270907938,165.75833,1.4433594,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2123.3400643296736,92.553345,0.333313,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1229.5050812982229,150.47208,2.0742188,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1165.6245263189032,150.47208,2.0742188,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
479.39425990510597,346.00955,0.9953613,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1098.2197920234519,346.00955,0.9953613,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1318.4116565940108,194.69923,0.65356445,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1292.7177231636995,194.69923,0.65356445,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1256.9607095056956,194.69923,0.65356445,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
927.7120526907136,143.60832,0.039367676,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
887.7735689339904,143.60832,0.039367676,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
821.9393376259476,143.60832,0.039367676,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1723.2609526937117,152.2113,0.3560791,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1177.4854823665223,99.06537,1.0581055,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1090.2503828417907,99.06537,1.0581055,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1748.5137712128942,149.3024,0.4456787,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1107.6641473713096,149.3024,0.4456787,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
469.2013840574815,140.74689,0.68200684,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1451.9430476719835,95.03653,0.5013428,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1315.4138657781964,95.03653,0.5013428,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
880.5532874579186,119.3753,1.0292969,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
790.6531970822945,119.3753,1.0292969,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1683.7257383438744,293.32025,0.12960815,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1444.8053439170235,293.32025,0.12960815,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1513.5877028791988,332.63773,0.21554565,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1668.3238329973974,320.62936,1.0334473,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1713.6891882255977,320.62936,1.0334473,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1387.100504188579,320.62936,1.0334473,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
579.7303671467025,123.91553,0.39141846,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
481.9988037963052,123.91553,0.39141846,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1152.7763178257383,202.51306,0.8798828,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1506.0151457431878,131.19498,0.005309105,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1206.2010215033208,131.19498,0.005309105,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
563.4975826393188,204.62834,0.7159424,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2160.250980340049,77.147964,0.37634277,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
596.7944539746562,79.801765,1.2407227,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
537.5100785075313,79.801765,1.2407227,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1473.3915555408691,55.915287,0.119781494,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
866.6248644083773,55.915287,0.119781494,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1099.5021804844434,219.16684,0.31097412,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
976.9660379183027,219.16684,0.31097412,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1345.4170321629274,112.99579,0.46496582,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
874.657280296078,112.99579,0.46496582,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1160.8908261894644,101.91192,0.3085327,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
491.55426219847027,387.13657,0.82580566,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
995.041260576946,387.13657,0.82580566,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1750.7640525412482,171.88165,0.43597412,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1394.225590827404,171.88165,0.43597412,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2053.58025109807,248.8837,0.65649414,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1587.7148930004716,248.8837,0.65649414,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
971.0525732473774,132.75403,1.5402832,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
488.5289185200149,117.53292,0.9855957,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
499.85691332686264,117.53292,0.9855957,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1160.7482519209175,86.0033,0.96484375,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
842.6785237232559,86.0033,0.96484375,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1625.6750721086662,193.91261,0.1991272,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1317.8569373592002,193.91261,0.1991272,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1512.2197378902963,193.91261,0.1991272,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1546.8095184202552,217.04808,0.07418823,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
683.3602250155988,210.43068,0.30236816,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
617.797977411228,210.43068,0.30236816,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1574.0085312372464,401.40662,1.0556641,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1508.7820470144936,401.40662,1.0556641,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1412.3367053596983,401.40662,1.0556641,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1421.5177277286762,221.36774,0.11613464,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1201.412507259803,221.36774,0.11613464,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1355.753630999585,145.10779,0.43603516,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1101.3405487718885,105.53274,1.2355957,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1331.3948971398913,105.53274,1.2355957,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1885.2124847174523,233.34555,1.4216309,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1621.5671239383153,233.34555,1.4216309,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1555.7060351540586,203.1065,0.44049072,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1180.92214530728,122.83007,1.0144043,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
982.0568045378816,122.83007,1.0144043,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
934.226920810577,122.83007,1.0144043,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1556.2786838273603,304.74792,1.6523438,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1300.979620926205,304.74792,1.6523438,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1232.0272374905528,74.93008,0.114746094,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1104.007884977997,74.93008,0.114746094,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
329.0697764252365,99.99533,0.546875,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1206.085821493478,118.17799,1.0090332,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1206.0816550063714,118.17799,1.0090332,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1037.5146520464004,136.04431,0.95581055,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1064.4864536913537,136.04431,0.95581055,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1223.0140885631336,142.2899,0.67529297,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1191.0082951502445,142.2899,0.67529297,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
944.0829045124262,142.2899,0.67529297,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
700.628991220941,63.995018,1.1555176,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
608.579983879183,63.995018,1.1555176,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
473.93265315753473,298.64462,0.5595703,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
617.057077523893,196.57054,0.56677246,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
612.3116798661567,196.57054,0.56677246,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
817.4917259411892,81.7339,1.6486816,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
711.5682799676418,81.7339,1.6486816,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2213.3736271032617,351.75238,1.4384766,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1582.37163692458,109.70644,1.9350586,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
381.67957228512785,207.19969,0.4909668,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
645.4278871951567,207.19969,0.4909668,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1167.6935182234738,72.89453,0.00818634,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1242.3614305520223,78.153496,0.6188965,37.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1235.960175265747,78.153496,0.6188965,37.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1466.4466117061259,77.708984,0.8782959,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1256.562497498526,77.708984,0.8782959,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1654.913994557267,243.2292,0.6628418,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1196.4394396713121,243.2292,0.6628418,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1035.1697261121992,192.95071,1.4326172,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1240.0124405628644,87.70456,0.096191406,25.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1218.0713434214192,160.15396,0.4121704,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1291.3694110169047,160.15396,0.4121704,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1678.714376740524,243.19124,1.1796875,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1506.1118097653234,243.19124,1.1796875,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1926.5933950702522,181.29361,0.40325928,12.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1619.6680484098729,181.29361,0.40325928,12.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1590.068318773848,181.29361,0.40325928,12.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1195.4676683613968,174.78105,1.1318359,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1259.2008845958155,57.46272,0.2510376,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1082.079392638363,57.46272,0.2510376,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1396.78696242361,59.121502,1.9233398,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1143.5009232752477,112.83643,0.8886719,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1084.793992809905,117.96099,1.197998,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1679.1162723207103,217.88239,0.15692139,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1132.6387712942217,217.88239,0.15692139,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
692.2873820785585,112.9534,1.4338379,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1392.937501390759,108.19539,1.925293,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
966.4903403910698,108.19539,1.925293,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
967.8364417150957,154.27971,0.7593994,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2508.436962296954,339.21222,0.4467163,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1602.8596374190547,205.53365,1.4716797,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
460.9843094347699,185.70085,0.47808838,37.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
460.53585498400616,185.70085,0.47808838,37.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1305.1262971389813,84.116005,0.8060303,7.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1724.2535682279179,81.02116,0.30566406,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
466.2747530916178,81.02116,0.30566406,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1298.1161020577088,322.77472,0.9000244,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
425.59844667022884,113.59886,0.7434082,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
379.8827452526238,113.59886,0.7434082,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
485.9036347574879,64.91573,0.119140625,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
544.1005129706732,64.91573,0.119140625,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2816.8415555566035,240.25452,0.70410156,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1585.472646504842,240.25452,0.70410156,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
495.59779127547756,85.98068,0.3741455,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1234.206179259873,135.57568,1.1430664,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
716.6858979316185,135.57568,1.1430664,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1163.336539974495,135.57568,1.1430664,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1334.3915372246943,302.2462,0.51464844,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1109.3243011811826,302.2462,0.51464844,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1073.7579231006293,302.2462,0.51464844,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1026.6947353082637,302.2462,0.51464844,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1002.794478789225,69.68559,0.62683105,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
708.3165776316073,69.68559,0.62683105,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1113.1300865800088,189.17415,1.4470215,36.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1218.8384034985165,189.17415,1.4470215,36.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1341.2774251940446,214.4084,1.4152832,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1203.826061872978,387.15863,0.21606445,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1062.457686952836,307.5805,0.045326233,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1003.7578181482579,307.5805,0.045326233,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1479.1528665600324,208.50038,1.1081543,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
542.5899916495317,208.50038,1.1081543,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2353.70173377737,770.7437,0.5050049,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2276.565435570857,770.7437,0.5050049,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2057.7207045478576,104.44755,0.80358887,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1625.971315217349,104.44755,0.80358887,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
705.5043423763027,304.56866,0.35247803,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
680.4108812970251,304.56866,0.35247803,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
799.2198808708563,304.56866,0.35247803,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1668.788321124035,313.7297,0.92907715,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1403.9998055988424,313.7297,0.92907715,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1427.829906963683,60.595596,0.8048096,15.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1138.295332246574,60.595596,0.8048096,15.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
936.8951337056149,95.61021,1.5808105,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2794.4043328556463,275.1431,1.1035156,16.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
904.621871191989,158.06668,1.8671875,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
575.20703371609,93.81812,1.137207,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
527.8231633253679,93.81812,1.137207,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1139.0782715590728,61.5767,1.9116211,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1049.3521357867016,61.5767,1.9116211,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1602.2881583099047,162.28432,0.6829834,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1208.439828238582,251.24774,0.5690918,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1366.6815008675417,251.24774,0.5690918,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
374.8476392030945,130.82053,0.43444824,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
661.4163452822796,130.82053,0.43444824,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
691.7254546209424,125.546364,0.27764893,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
901.7125223590624,125.546364,0.27764893,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
741.2483909452009,109.37792,0.096832275,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1412.4602214391948,193.24133,0.01865387,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1193.1021482504807,193.24133,0.01865387,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1863.0346965724555,362.3523,0.38562012,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1477.7035133785341,362.3523,0.38562012,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1329.3329370995461,121.46475,0.56152344,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1168.7253530984667,121.46475,0.56152344,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1599.5611253337972,174.43689,0.6883545,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1347.6184396008343,174.43689,0.6883545,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
337.16044392952966,449.13867,0.3842163,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
990.421719404814,58.904423,1.0549316,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
880.5151973431406,58.904423,1.0549316,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2360.556534752121,468.15665,0.43029785,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2207.1968373832287,468.15665,0.43029785,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
594.0570813569334,68.83824,0.87475586,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1581.2881849585806,362.9888,0.22003174,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1450.6531207589073,362.9888,0.22003174,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1442.7355369934355,364.57663,1.6635742,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
958.7020735793116,224.37294,0.29077148,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
901.0691271889806,224.37294,0.29077148,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1552.7244904206598,68.68355,1.1357422,9.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1365.9731054863057,68.68355,1.1357422,9.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
606.2546089696024,105.466064,0.64660645,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
554.422734238277,105.466064,0.64660645,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1245.3661837792972,84.15983,0.2923584,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
895.6574287620007,84.15983,0.2923584,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
793.2690019981983,84.15983,0.2923584,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
3514.109849759475,453.40182,1.7314453,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
425.1306125927081,129.64542,0.46984863,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
758.6203015227745,101.687584,0.31445312,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
832.8156672296263,101.687584,0.31445312,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1339.2471892403075,140.83858,0.7397461,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1347.9816007756506,140.83858,0.7397461,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1070.220836708379,140.83858,0.7397461,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1789.1688391180853,254.48773,0.47247314,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1370.362188972881,254.48773,0.47247314,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1023.8340292753095,254.48773,0.47247314,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1720.3308342671141,60.00439,0.48364258,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1040.2071225672662,75.68941,0.83325195,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1648.4480599110095,115.351204,0.93896484,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
932.7158673975676,85.85764,0.66638184,8.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1105.7348691223626,85.85764,0.66638184,8.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
887.2031630548652,85.85764,0.66638184,8.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1351.6360825955446,128.75227,0.65734863,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2934.2701582502177,308.2682,1.0019531,34.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2145.688063841729,308.2682,1.0019531,34.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1407.936183424487,195.18678,0.73254395,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1288.8464043286347,195.18678,0.73254395,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1353.8514747850936,126.91421,2.0878906,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1343.4889346026891,122.19136,1.4018555,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
887.6699392497238,122.19136,1.4018555,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
705.1263972259351,58.848064,0.9123535,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
624.1978311465954,58.848064,0.9123535,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
703.2898224178083,58.848064,0.9123535,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1066.458982939108,137.7461,0.049209595,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1151.655836612308,137.7461,0.049209595,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1231.5361985457785,204.30795,0.28485107,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
