mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
988.6856906023414,55.626167,0.5374756,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1538.333408801181,67.31475,1.2368164,28.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1253.3852248751189,357.49722,0.12869263,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1223.0227358504433,83.9162,0.4560547,33.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1246.263348774972,90.45092,0.38983154,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1229.4268519900547,241.90779,0.07928467,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1918.9086111492218,183.85043,0.932251,17.0,-303.3580017089844,870000.0,863090.0,866545.0,3455.0
1308.2061391089997,183.85043,0.932251,17.0,-303.3580017089844,870000.0,863090.0,866545.0,3455.0
1064.877561501374,191.2945,0.39660645,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
828.6658164592083,191.2945,0.39660645,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1341.4645955911672,103.25308,0.07388306,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1628.6708637881372,187.8191,0.4977417,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1093.6183561698895,187.8191,0.4977417,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1430.3415452091058,111.460526,0.33587646,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1237.6154134550525,111.460526,0.33587646,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1116.1338043810456,124.35185,0.059188843,27.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1611.8124523664026,145.16182,0.35290527,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1373.6960252182098,145.16182,0.35290527,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1695.5611138678162,289.22708,1.237793,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1959.8611864797772,289.22708,1.237793,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1644.4104450994587,251.94748,0.69470215,11.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1985.7206670970127,251.94748,0.69470215,11.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1047.5468530517826,151.3355,0.4515381,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
982.8947018881335,151.3355,0.4515381,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1264.4484950695148,181.7,0.56970215,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1895.7351328330528,97.17023,0.38726807,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1625.012029840971,97.17023,0.38726807,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1524.4341221864179,97.17023,0.38726807,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1634.5594453371236,217.63104,1.3195801,39.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1563.9277586658484,132.86899,1.7331543,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2080.457249629576,132.86899,1.7331543,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1233.7902653579768,97.679054,1.2548828,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1424.110181173705,74.69084,0.62854004,28.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1141.3732686243043,74.69084,0.62854004,28.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1047.1801180518771,112.67806,0.2654419,27.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
818.9263764886032,112.67806,0.2654419,27.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1099.4812113852508,80.838585,1.5280762,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1763.5774769879188,116.616234,0.7175293,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1670.2814830426828,134.9257,0.60095215,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
696.65881381871,134.9257,0.60095215,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1076.2949429083608,111.130325,1.578125,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1086.770684748086,111.130325,1.578125,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1373.2452277871816,95.42866,0.586792,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1221.7913575902471,95.42866,0.586792,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1083.3622575095148,216.4686,1.0129395,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
837.8488955483315,216.4686,1.0129395,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1855.7761510514183,229.14137,1.078125,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2333.5328434118524,229.14137,1.078125,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1445.1813956678707,229.14137,1.078125,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2261.5031448473474,101.19661,1.3828125,44.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1098.6686132773057,101.19661,1.3828125,44.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1805.1777378148938,172.11002,0.6191406,28.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1086.894802708455,172.11002,0.6191406,28.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1023.5068980709286,206.0343,0.395813,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1590.7028095920184,254.75652,0.34777832,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1394.126201565303,254.75652,0.34777832,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1315.4465135800936,254.75652,0.34777832,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1849.5477369945982,110.03366,0.60510254,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1640.7806216777674,110.03366,0.60510254,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1312.793445976865,249.386,0.59106445,31.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1243.8981888883286,59.6643,0.3591919,31.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1111.2347643469864,59.6643,0.3591919,31.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1441.979030609322,98.70721,1.2531738,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1906.8684937807036,98.70721,1.2531738,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1336.0323590503262,98.70721,1.2531738,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1765.6460471767725,269.53,1.8525391,31.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1433.7943733108593,184.89084,1.9799805,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
604.6764002317108,116.16481,1.2937012,43.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1613.8972343779037,420.87018,0.44055176,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1307.7041809062384,420.87018,0.44055176,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1139.633299812812,124.06067,1.1733398,29.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1081.2175831469704,64.718956,0.5284424,25.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1478.2751498876967,146.03888,1.9418945,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1402.9952715532268,146.03888,1.9418945,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1491.3718541696,93.8457,1.6538086,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1439.4743070978286,196.47307,0.9777832,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1533.845852499929,196.47307,0.9777832,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1102.849646049298,80.016655,0.72143555,11.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1922.0327160502025,146.52011,1.2045898,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1010.768151546945,78.80634,0.4222412,11.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
867.6921695812555,78.80634,0.4222412,11.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
426.2073151813305,159.15245,0.10574341,27.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1254.8829745195962,72.60367,1.1357422,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1216.734560351633,72.60367,1.1357422,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1280.7068873138178,72.60367,1.1357422,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2285.825408123791,350.56277,0.40490723,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1587.1621861637586,350.56277,0.40490723,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
397.0861413852321,156.60811,1.057373,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
458.89532218422136,327.28253,1.2297363,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
358.3433429462526,327.28253,1.2297363,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1127.2979676901841,69.51972,0.54541016,29.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1490.5225914225837,75.85376,0.5908203,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1346.7329521351453,75.85376,0.5908203,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
949.8151141055318,67.36576,0.0005004406,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
935.9544601406636,67.36576,0.0005004406,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
532.5787189432722,197.99176,0.007858276,33.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
500.9571616871312,197.99176,0.007858276,33.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1704.9530872071718,98.89341,0.5058594,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1255.3033991323261,98.89341,0.5058594,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
643.0351657298964,59.19041,0.055541992,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
648.024810777923,59.19041,0.055541992,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1102.0374055325465,66.26388,0.14404297,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1815.2090083738262,66.26388,0.14404297,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1286.9633693090702,66.26388,0.14404297,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1916.8522639919834,302.3833,0.3449707,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
740.1677795584892,118.15643,0.57543945,37.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
723.5678744519774,118.15643,0.57543945,37.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1478.4889525558017,185.84964,1.4257812,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1969.122749282317,219.20311,1.671875,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1329.3137563138919,219.20311,1.671875,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1098.1224554330831,172.69086,1.0070801,23.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
936.2510575123233,125.22699,0.4935913,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
908.2605537023607,125.22699,0.4935913,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1069.6939843275097,125.22699,0.4935913,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
478.6501305013247,102.543816,1.027832,28.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
785.2943389602888,88.29016,0.19107056,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
713.7371182965065,88.29016,0.19107056,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
526.3214305748115,123.13254,1.230957,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
579.4841136004355,123.13254,1.230957,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1428.9350896762724,222.96559,1.5290527,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2030.6456947260972,275.94034,1.5258789,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1487.3379703778658,305.4597,1.513916,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1380.16315970675,305.4597,1.513916,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1664.7763005930908,89.317795,1.0698242,23.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1813.8927893938353,89.317795,1.0698242,23.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1793.5003027836156,320.06354,1.723877,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1772.7379592713526,164.1315,1.1782227,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1740.1057143557987,275.9767,0.4837036,29.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1246.1372309785174,275.9767,0.4837036,29.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2396.9661559704496,232.74283,2.2353516,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1345.483629300037,57.59966,0.15612793,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
860.0043897128851,57.59966,0.15612793,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2198.004586191228,356.46216,0.05381775,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2191.576724632056,356.46216,0.05381775,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1304.0991298961058,189.39388,1.8481445,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1161.8510054727967,189.39388,1.8481445,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1324.8393750815128,81.65679,1.8464355,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1061.4097147210532,68.44362,0.7017822,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1104.1691968628595,68.44362,0.7017822,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1702.2458475094152,83.936035,0.107666016,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
3211.2968781632035,385.45496,2.3041992,23.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2568.720767755604,385.45496,2.3041992,23.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1625.4412565570233,66.14878,0.9362793,13.0,-303.3580017089844,870000.0,863090.0,866545.0,3455.0
973.7625133061998,66.14878,0.9362793,13.0,-303.3580017089844,870000.0,863090.0,866545.0,3455.0
1615.0406937093176,64.12445,0.77819824,33.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1475.0300222578198,64.12445,0.77819824,33.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1444.4426397185168,64.12445,0.77819824,33.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1487.8892259187153,257.81824,0.6402588,36.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1405.3339442476722,257.81824,0.6402588,36.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
556.9110056825846,71.65347,0.5769043,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
725.6603166995296,71.65347,0.5769043,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
958.647134060889,87.431885,1.072998,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1341.4620133349406,235.74017,0.29907227,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
982.7002504513346,235.74017,0.29907227,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1644.8615584915726,72.56576,1.0539551,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1327.634912131796,72.56576,1.0539551,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
463.90855154461985,150.68346,0.8469238,29.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1437.4080412426722,359.78278,0.04499054,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1116.561478020941,359.78278,0.04499054,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1090.6221180069367,122.27597,1.4733887,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1126.9564962215547,122.27597,1.4733887,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
871.0605902154272,122.27597,1.4733887,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1071.989811048929,97.729065,1.5063477,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1245.6212326141688,139.60019,1.276123,29.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1166.0959719212044,139.60019,1.276123,29.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1636.4295502030584,86.675125,0.71154785,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1504.690976242579,86.675125,0.71154785,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1796.9413711371885,103.95753,0.65734863,25.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1743.5504842420642,103.95753,0.65734863,25.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1304.3016739295035,232.13982,0.39379883,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1131.0969703208893,232.13982,0.39379883,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
961.4062963903588,117.87498,0.27996826,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2458.9714587829876,176.87036,1.0307617,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
690.098859856997,93.39537,1.5566406,23.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
758.2817460087624,93.39537,1.5566406,23.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
499.1699307615206,197.79678,0.779541,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
736.8359011951604,92.76349,1.5393066,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1212.0764264570973,119.301704,1.7773438,8.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
456.47483446889436,329.41974,0.36175537,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1186.381901381862,329.41974,0.36175537,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
475.5338608032077,329.41974,0.36175537,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
527.3829441730189,299.756,0.30969238,28.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1585.4560293296363,520.42957,2.2753906,25.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1477.2116710022951,190.21014,0.73876953,23.0,-303.3580017089844,870000.0,863090.0,866545.0,3455.0
1369.7529469936096,190.21014,0.73876953,23.0,-303.3580017089844,870000.0,863090.0,866545.0,3455.0
990.7225844953343,104.026726,0.26556396,25.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1294.8672927115,304.76312,0.6345215,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1138.8121609773718,304.76312,0.6345215,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1224.3031775921609,103.0066,0.60131836,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1027.2801729303637,103.0066,0.60131836,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
519.5587404792557,58.63636,0.43041992,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1337.8565704893106,174.91934,1.5183105,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1454.6834034785434,174.91934,1.5183105,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1164.3061304000662,174.91934,1.5183105,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
558.0889159860442,143.24837,0.69433594,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1752.7780405572234,68.01064,1.6865234,31.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
760.0865612902728,208.54294,0.600708,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
789.2663330711679,208.54294,0.600708,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1505.9847136800531,212.75548,0.58984375,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1219.65341052719,212.75548,0.58984375,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1491.7433711784022,81.559006,0.65063477,16.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
446.13581122445225,91.00135,0.94555664,12.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1598.2612191221788,133.44556,0.23156738,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1277.1092856557939,133.44556,0.23156738,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1298.210569528519,133.44556,0.23156738,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1849.9835850299462,103.18609,1.53125,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1865.790563244116,103.18609,1.53125,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1113.1746568910153,76.53022,0.8076172,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1043.235266301685,76.53022,0.8076172,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1001.0292585028567,76.53022,0.8076172,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
979.5160966415925,76.53022,0.8076172,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1653.454247150447,175.53468,0.63098145,27.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1251.984429063895,175.53468,0.63098145,27.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1738.7141879061921,102.91757,0.3706665,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1491.2692312531858,102.91757,0.3706665,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
435.67892865063885,188.52585,0.08526611,21.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1371.873861918345,217.33083,1.5087891,37.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1356.2957121883023,217.33083,1.5087891,37.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1709.105059775422,90.33722,0.19833374,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1464.8264959310468,90.33722,0.19833374,24.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1777.8051468625101,183.60156,0.92077637,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1193.3586317909794,183.60156,0.92077637,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1444.7987745527232,266.66327,1.4370117,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1322.1029735555014,266.66327,1.4370117,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
2544.1912687875383,404.02148,1.7441406,34.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1438.9137866729013,79.09553,0.0023298264,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1404.513382166416,96.53473,0.9868164,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
943.1068792459782,96.53473,0.9868164,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
771.2231391318622,96.53473,0.9868164,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1451.5261913093443,240.09717,1.5505371,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1373.4361822748333,240.09717,1.5505371,30.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1178.561989046455,74.69437,0.92614746,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1186.2565264201473,74.69437,0.92614746,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
866.5490332371737,125.209755,1.685791,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
820.7171467226406,125.209755,1.685791,22.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1600.9665319352725,114.170456,0.22720337,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1341.9764486381691,114.170456,0.22720337,19.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1516.6200896214866,122.22037,1.9597168,9.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1718.043088307173,122.22037,1.9597168,9.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1545.4521885838828,250.97256,0.67456055,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1792.1117260206418,150.38612,1.1569824,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1188.5569627734615,206.10498,0.6204834,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1138.8968699993557,206.10498,0.6204834,13.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1671.8110418231531,164.94966,1.0595703,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1489.03312167549,164.94966,1.0595703,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
655.6205068946647,121.51178,1.0644531,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
780.7295109280303,121.51178,1.0644531,18.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1662.3562125888295,442.93222,0.03149414,26.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1397.4295503598144,442.93222,0.03149414,26.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
656.0250992226916,156.58472,1.3796387,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
680.5923850575429,156.58472,1.3796387,15.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1490.4582969702872,349.39264,0.21221924,14.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
941.4310868212946,144.27237,0.75109863,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1106.6336356790198,144.27237,0.75109863,32.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1076.9733687205542,148.64284,0.6680908,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1021.2724567611839,148.64284,0.6680908,20.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
575.7454414629016,141.24329,0.7840576,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
1275.196137997292,141.24329,0.7840576,17.0,303.3580017089844,870000.0,863090.0,866545.0,3455.0
