mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1202.2819609968074,84.0746,0.33129883,13.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2288.309633882721,63.160492,1.0693359,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1032.1409075947531,63.160492,1.0693359,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1565.8595220741215,138.23003,1.3828125,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1504.2559333826446,138.23003,1.3828125,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1449.9573491569329,138.23003,1.3828125,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1071.0323073435957,150.31224,0.13720703,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
779.5332426649811,150.31224,0.13720703,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2696.1533186143806,161.32434,0.296875,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2322.83124656389,161.32434,0.296875,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2073.3877056008173,538.2864,0.8457031,16.0,-303.3580017089844,847000.0,840362.0,843681.0,3319.0
1366.648729021238,269.413,0.8840332,36.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1298.8801621910973,269.16748,1.2009277,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1283.8374751281235,269.16748,1.2009277,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1892.445639356135,447.8419,0.62280273,10.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2116.885988543291,447.8419,0.62280273,10.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
851.2813753768346,60.624405,0.96191406,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1007.7950274475849,153.96078,0.3581543,13.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1703.3684479648052,552.90265,0.3968506,12.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
988.8409947138172,98.53174,0.51379395,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1217.9736785859468,430.8993,0.13946533,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1896.483372466623,300.28378,2.381836,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
510.4373967377669,92.17716,0.6496582,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1504.131774658772,260.61978,0.4179077,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2985.3664449345856,295.74005,1.1306152,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2355.5611179301122,295.74005,1.1306152,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1693.601665303295,393.6611,0.71691895,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1305.657381732004,393.6611,0.71691895,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1413.3101000084234,75.56878,0.60839844,30.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
914.1941970377461,86.49677,1.1572266,34.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1820.6440322767853,187.8808,0.6566162,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
543.5052323140045,105.19498,0.1312561,36.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2186.529643958115,213.98499,0.3008423,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1640.7549408761386,213.98499,0.3008423,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1295.1019548604816,213.98499,0.3008423,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1718.1652215868523,105.76895,1.8222656,12.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1428.685473390904,105.76895,1.8222656,12.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1441.6605393490026,114.29974,0.03933716,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
844.6836326333666,112.72124,1.3049316,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
891.4699508895665,112.72124,1.3049316,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1169.2532300359348,85.25666,0.17715454,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
748.9168169277735,85.25666,0.17715454,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
883.9632210621673,144.84169,0.10160828,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
598.2862476700095,232.71956,0.67285156,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1194.4293960065813,140.56949,1.0383301,13.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1444.9110231698412,100.25445,1.3242188,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1486.3699368376022,345.5456,0.8800049,34.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1457.7987361415219,345.5456,0.8800049,34.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1403.8785762340976,250.40063,0.91967773,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1113.0599606566755,250.40063,0.91967773,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1086.103530746394,250.40063,0.91967773,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
823.6206033969653,75.840866,0.8321533,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1230.3596693957934,127.344696,1.1130371,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1173.6781413625974,127.344696,1.1130371,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1009.0837975162874,127.344696,1.1130371,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1298.8419589760065,360.69574,0.42944336,11.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1539.4670618279163,56.73226,0.984375,13.0,-303.3580017089844,847000.0,840362.0,843681.0,3319.0
1364.8490568236382,56.73226,0.984375,13.0,-303.3580017089844,847000.0,840362.0,843681.0,3319.0
1310.2822035155461,154.8622,0.8305664,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
959.1556823366739,285.7385,0.5715332,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
394.0372384521972,99.42097,0.5045166,11.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1361.1430352537336,154.96703,0.16687012,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1475.6946043740056,296.18686,0.6248779,44.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1375.2735391655724,296.18686,0.6248779,44.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1341.6864648526682,248.72458,0.74731445,40.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1114.0131713136318,248.72458,0.74731445,40.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1097.285017695782,170.58272,0.3809204,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1811.4334935104728,114.88461,0.24575806,11.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
529.9521049988892,57.323254,0.49328613,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1083.9660843895808,133.91075,0.5751953,12.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
853.9638492249862,133.91075,0.5751953,12.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
924.0364349476996,81.84239,0.6328125,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1241.6722697186133,81.84239,0.6328125,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
890.864300855838,81.490974,0.49829102,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
476.6465684925751,173.7967,0.027565002,8.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1672.8019714300485,389.38092,0.77038574,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1092.276476296343,115.294136,0.1015625,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
892.5678107147639,115.294136,0.1015625,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
857.5845285851973,115.294136,0.1015625,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
432.2866577242508,170.2724,0.47503662,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1146.6306528336725,73.48005,0.20297241,31.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1352.7653853702514,137.1406,1.6813965,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1246.8023129120322,55.66433,1.0947266,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
468.0448551305821,55.66433,1.0947266,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1349.4909100498735,175.61086,1.1972656,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
926.1004122109193,175.61086,1.1972656,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1332.2565517379912,96.144196,0.050498962,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1304.0423560722375,96.144196,0.050498962,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1482.287668947267,58.99101,1.203125,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
486.31924850802665,364.75308,0.29962158,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
639.3916637372404,364.75308,0.29962158,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1581.4840139362068,160.34267,0.45599365,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
378.3125017410467,123.60741,0.18618774,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
358.86438508442376,123.60741,0.18618774,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1136.6527806323606,59.382645,1.7724609,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1431.8137433445943,89.86663,0.19735718,30.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1067.8115510881123,89.86663,0.19735718,30.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1386.7583236816295,206.44102,0.7043457,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
660.2177256742447,71.49814,1.2272949,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
956.7013561972145,71.49814,1.2272949,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1406.5763819916856,152.70262,0.7932129,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1384.410257631858,152.70262,0.7932129,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1508.439153621841,283.3472,0.0004696846,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1468.9852044538043,283.3472,0.0004696846,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1868.2634010211857,504.55826,0.036453247,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
721.7948129723542,204.85602,1.1269531,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1135.6333459620596,252.05328,0.47369385,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
987.1629618818621,252.05328,0.47369385,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
905.2581629293568,252.05328,0.47369385,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
762.7751459236598,194.269,0.03175354,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
615.1681131545038,194.269,0.03175354,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
584.3111263109523,194.269,0.03175354,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1318.0756359038126,190.94125,0.59484863,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1083.7629534057535,190.94125,0.59484863,27.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1399.7845168030892,215.83244,1.4423828,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1291.2249275844658,215.83244,1.4423828,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1161.498224625719,235.27219,0.1534729,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1090.945564924005,235.27219,0.1534729,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1236.796341335562,297.62354,0.19332886,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1175.3609925874878,142.49715,0.7161865,32.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
728.4163038974763,142.49715,0.7161865,32.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
351.17717071284954,180.0707,0.00032937527,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
345.8613568752042,180.0707,0.00032937527,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1208.6067219607564,202.5624,0.7862549,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1344.660624814035,80.4739,0.19625854,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
452.32940219082866,70.13625,0.65563965,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1066.24830329077,93.35603,0.090530396,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
670.9664127818904,159.52107,1.4628906,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
772.701581702553,159.52107,1.4628906,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1066.9044674226318,109.006836,1.1882324,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1012.6544643512045,109.006836,1.1882324,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2077.010788983488,162.74588,0.12327576,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1811.8823810129545,162.74588,0.12327576,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1804.344736201282,153.46797,0.36889648,25.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1062.0993123084584,153.46797,0.36889648,25.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
454.25175616160715,208.22514,0.12557983,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
474.07827631041914,208.22514,0.12557983,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
697.1457841910205,94.88369,0.09437561,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
632.6109349111061,94.88369,0.09437561,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1977.1159887553545,305.8569,1.4394531,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1658.2547824133856,305.8569,1.4394531,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
752.340388505358,70.05535,0.018295288,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
898.6282468206331,70.05535,0.018295288,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
975.7520485830479,81.937836,0.6176758,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2047.8173618016353,247.04259,1.3840332,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2052.6420534115737,247.04259,1.3840332,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1971.4465782343689,239.2923,0.5574951,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
349.5128937836784,649.26,0.22695923,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
584.188739033537,649.26,0.22695923,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
427.9751530499339,649.26,0.22695923,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1485.0430678054063,79.11666,1.5131836,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1144.2691480837377,79.11666,1.5131836,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
468.1637037272301,117.61685,0.6131592,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
663.8895933026519,117.61685,0.6131592,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
535.7569388017857,145.29285,0.75671387,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
545.3263217030824,145.29285,0.75671387,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2092.714954786526,229.07414,0.8438721,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1724.194649357725,229.07414,0.8438721,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1607.676811001626,229.07414,0.8438721,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1106.975568564395,144.96164,0.5780029,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
933.8480434852237,144.96164,0.5780029,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1363.1852996958305,281.69995,1.1938477,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1344.9364910358308,281.69995,1.1938477,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
885.3062650179743,249.9871,0.35321045,30.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
893.0371822749074,249.9871,0.35321045,30.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1432.4196248690585,246.69946,0.8666992,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1219.990822667782,246.69946,0.8666992,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
570.8761777189447,106.449554,0.65844727,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
814.1335034848341,106.449554,0.65844727,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
525.7118177484344,106.449554,0.65844727,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1221.660010867275,154.53723,0.60595703,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1388.005010751444,154.53723,0.60595703,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1163.4474334913364,175.2605,0.75891113,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1321.9119437030606,274.00262,1.1574707,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1341.100644101112,274.00262,1.1574707,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
702.2670394888435,55.034836,0.6611328,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
701.0032988882931,55.034836,0.6611328,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1811.1884461330455,222.2763,0.98742676,25.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1469.508565913081,388.7577,0.7128906,7.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
433.1982188493671,374.81937,0.024772644,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
377.392395191843,374.81937,0.024772644,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1209.7584391109951,264.59515,0.94506836,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1203.904601587118,264.59515,0.94506836,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1893.9467712222952,272.03897,1.2595215,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1591.8695153388771,272.03897,1.2595215,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1617.37674044613,138.2185,0.024303436,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1152.4234598268413,138.2185,0.024303436,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1223.4545150049553,61.63172,0.25634766,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1508.0570484887098,133.85106,0.5053711,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
984.5509879423125,133.85106,0.5053711,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
899.1535771951368,133.85106,0.5053711,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2242.152721164805,245.16322,0.103530884,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
3121.4209519896535,245.16322,0.103530884,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1380.6411473870205,196.3843,0.07713318,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
474.87025822044865,95.511444,0.99853516,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1056.3827321301055,164.11098,0.7659912,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2762.071642058468,382.66754,0.0027403831,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2659.420946787899,382.66754,0.0027403831,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1116.1222307971188,126.12086,0.3665161,3.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1230.3716925209687,98.57159,0.21972656,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1044.3129053902555,98.57159,0.21972656,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1508.3643081882146,56.064713,0.37445068,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1229.4973231913307,56.064713,0.37445068,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1321.5868148862949,181.05585,0.012022018,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1383.0514158248086,181.05585,0.012022018,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
754.3183864605094,138.7876,1.03125,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
623.8137286215168,138.7876,1.03125,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1558.7815804751726,87.39648,1.1357422,33.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1295.4079576064717,87.39648,1.1357422,33.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1592.3031534000056,74.67171,1.8322754,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1150.6686258781874,74.67171,1.8322754,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1126.1542959076612,157.43256,0.8215332,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1327.1337617094143,157.43256,0.8215332,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1056.4374626778292,157.43256,0.8215332,14.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1158.622131424861,129.30943,0.76013184,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1381.7110865457873,129.30943,0.76013184,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1609.370945259396,109.49699,1.4318848,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1167.6297368082178,125.740295,0.1048584,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
991.3202126812629,125.740295,0.1048584,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1016.905093841549,125.740295,0.1048584,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1096.3408637000337,106.62906,2.0151367,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1271.5779533407178,157.73128,0.2979126,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1333.6634281402091,157.73128,0.2979126,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1040.0263028556685,71.719986,0.56030273,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
857.5085118293811,71.719986,0.56030273,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
392.02319788443987,313.84338,0.23406982,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
393.0142322647045,313.84338,0.23406982,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
393.9003181407878,313.84338,0.23406982,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1501.559916735608,150.83342,1.2998047,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1315.3382466529645,150.83342,1.2998047,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1354.972952106835,169.60048,0.044944763,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1213.7695615724724,169.60048,0.044944763,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1436.8908735883258,156.44878,0.32147217,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1840.5041829932502,156.44878,0.32147217,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1093.2534910528373,156.44878,0.32147217,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
471.41590812393315,261.48648,0.10002136,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
466.5860145676327,261.48648,0.10002136,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
462.90317368992,194.15965,0.3862915,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
449.96749219443944,194.15965,0.3862915,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1039.4689842891562,212.79887,0.54663086,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
927.0827162425946,212.79887,0.54663086,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1569.4899549576405,139.55385,0.46594238,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1531.2199222421389,139.55385,0.46594238,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1395.3489499676598,235.3875,0.33673096,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
434.6325071372616,238.64677,0.47314453,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
670.6417712958533,224.46228,0.6053467,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
608.153912987493,224.46228,0.6053467,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1457.0891410647964,243.53981,0.4133911,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1274.1479077017873,243.53981,0.4133911,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1114.767938359472,253.46657,0.87805176,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1157.932946300846,253.46657,0.87805176,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1093.901721146926,241.64444,0.26086426,15.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1327.3059297801503,63.74741,0.9642334,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
534.556504494841,173.09918,0.13574219,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
811.1671300038263,77.13208,0.12646484,34.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1440.2351140389676,57.41874,2.0966797,33.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1132.5460307859432,57.41874,2.0966797,33.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
624.2015597643347,93.415855,0.30645752,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1504.3716488566606,196.18115,1.1088867,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1832.9050812391902,84.826416,0.7623291,17.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1886.8871758228565,227.33516,0.35656738,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1214.8518789597804,227.33516,0.35656738,28.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1449.6006444234094,267.42673,0.7077637,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1407.269922198859,267.42673,0.7077637,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1015.0427255050552,108.801315,0.86535645,22.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
455.4076412023334,65.74366,0.27490234,11.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
266.2842111620758,319.37662,0.1085968,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
726.5535318223596,319.37662,0.1085968,18.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
941.6476811986817,110.72652,0.9472656,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
978.57666692236,110.72652,0.9472656,29.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
941.0731229740791,104.691154,1.7099609,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
