mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1396.2154533553585,86.33315,0.02249527,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1632.4088457665544,86.33315,0.02249527,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1051.182953549009,86.33315,0.02249527,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1678.7139130830813,525.01263,1.84375,28.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1354.3211358757906,525.01263,1.84375,28.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1544.6068735299568,232.2865,0.032707214,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1884.654392716486,252.55833,1.1582031,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1159.895212730359,252.55833,1.1582031,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1705.9491326034574,230.22256,0.40527344,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1155.2271788159987,201.03831,0.9313965,32.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1790.1024396254104,371.0865,0.416687,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1910.1461343069582,119.43144,1.5302734,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
782.7298038809867,68.13804,0.76501465,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
731.6992695241308,68.13804,0.76501465,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
991.8888952531275,98.52146,1.5351562,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
976.4992394822835,98.52146,1.5351562,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1585.806019729567,189.0006,1.0402832,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1359.8086504686446,189.0006,1.0402832,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1806.3824146683091,134.86884,0.071517944,10.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1173.0373298240627,68.01473,0.48156738,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1265.5449476805384,68.01473,0.48156738,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1424.420620247219,219.18564,0.24069214,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1430.3348105052723,219.18564,0.24069214,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1720.5778686228534,111.63725,1.347168,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1642.3223102982306,111.63725,1.347168,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
815.1212924935511,118.07284,0.44006348,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1227.96116240418,214.27206,0.3814087,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
983.6822705139529,214.27206,0.3814087,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1754.5413584064584,171.97101,0.7739258,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1708.8189777962673,171.97101,0.7739258,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1479.1371879257279,209.38762,1.7832031,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
438.06892597354226,362.9621,0.7270508,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
657.5726977793838,362.9621,0.7270508,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
978.0551749750125,75.18048,1.3989258,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1276.109148384748,75.18048,1.3989258,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
979.8393206789854,75.18048,1.3989258,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
839.2839415063657,75.18048,1.3989258,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1658.0249143369392,120.88248,1.5126953,12.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
424.9501396124013,196.65987,0.4710083,9.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
378.53722351278867,196.65987,0.4710083,9.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1460.5412337964294,171.99255,1.1416016,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1332.7032927001203,60.691494,1.2832031,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2416.1038239402546,253.0538,0.43151855,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1032.7421110945515,69.08819,1.5864258,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
965.9366283618333,69.08819,1.5864258,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1098.0179800018484,82.38117,0.8128662,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
951.493243175677,82.38117,0.8128662,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
747.447358857397,82.38117,0.8128662,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1531.735850222904,135.34258,1.0263672,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1408.2530300611395,135.34258,1.0263672,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1425.7996252510645,135.34258,1.0263672,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
494.3226011798242,125.77082,0.13140869,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1860.7059880960142,96.26489,0.30560303,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
840.0990157629806,96.26489,0.30560303,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
726.5629190993387,96.26489,0.30560303,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1383.3765179635657,112.90338,0.9593506,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1281.6011282645973,101.378494,0.14257812,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1195.7654352052505,101.378494,0.14257812,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
836.8763792107031,63.46793,0.26428223,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1228.8297309177663,271.5899,0.2810669,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1241.850550916814,271.5899,0.2810669,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
631.7712599989213,101.31243,0.17352295,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
681.0580107763004,101.31243,0.17352295,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1352.6268352590102,269.60062,0.9842529,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1211.6272709045988,269.60062,0.9842529,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1606.6387576729153,76.27164,0.4446411,36.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
740.3133797090773,133.41367,1.8261719,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
696.599915663034,133.41367,1.8261719,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1263.0075276255063,142.86057,0.71875,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1108.464027910257,142.86057,0.71875,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1100.2896889707522,142.86057,0.71875,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
507.99795658002597,103.023636,0.41271973,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
433.66116484433013,103.023636,0.41271973,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
643.4308562114654,334.73486,0.4454956,32.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
790.1672490066405,334.73486,0.4454956,32.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
685.6539574707974,109.786896,1.1762695,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1164.3216636012837,175.89215,0.40911865,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1069.9631396977206,175.89215,0.40911865,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1341.4096577938749,101.909775,0.3701172,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1645.212689014815,101.909775,0.3701172,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1631.7264830331762,200.07936,0.30877686,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1279.5893685462327,77.96926,1.0925293,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1056.7282485495068,77.96926,1.0925293,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1182.4242034243125,210.10706,1.1489258,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
876.7377292242738,210.10706,1.1489258,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1288.783937861333,221.20522,0.532959,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1253.3499822820622,221.20522,0.532959,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1015.2867038920772,87.17313,1.0197754,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
866.6138277876418,87.17313,1.0197754,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
307.8772169620646,222.63289,0.83569336,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1289.5581802558768,89.481544,0.31976318,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1248.0948347697608,89.481544,0.31976318,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1179.2627237307456,89.481544,0.31976318,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1267.0102521730125,101.02807,1.614502,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
452.7517977930629,343.68716,1.0976562,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
765.3501266811063,343.68716,1.0976562,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
905.537040715029,86.8845,0.80822754,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1058.9139981120284,86.8845,0.80822754,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1684.447795571102,188.20335,1.347168,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1555.7406048696027,188.20335,1.347168,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1217.731897233982,203.9562,0.50354004,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1491.219753457149,301.3142,1.2668457,32.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1057.201978995933,102.648254,1.394043,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1639.0463708118702,199.1559,0.52526855,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1581.092427834681,100.30306,1.0598145,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1719.6988644934593,60.329136,0.16003418,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1484.559511826293,60.329136,0.16003418,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2381.086155259364,263.77557,0.08062744,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2158.1193268071634,263.77557,0.08062744,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1600.7697593044397,348.8501,0.7597656,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1231.0623236176984,348.8501,0.7597656,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1281.0844565493437,348.8501,0.7597656,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1198.7653138071366,108.492805,0.012144089,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1964.0480257566835,150.28235,1.3969727,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1439.4871892334363,75.912895,0.89416504,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1225.1975658145047,75.912895,0.89416504,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1068.7513671085082,239.57405,0.7062988,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1079.9284760231487,239.57405,0.7062988,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1152.4373582348958,217.99365,1.2548828,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1213.9878884820532,217.99365,1.2548828,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1685.1732646275048,119.433075,0.054641724,37.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2602.6728296238084,89.73247,1.2414551,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1576.5383245984865,89.73247,1.2414551,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1258.6070392346157,89.73247,1.2414551,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1085.3313331641107,158.83015,0.6945801,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1332.6394127346268,158.83015,0.6945801,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
858.2733950075577,158.83015,0.6945801,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1233.6530022769434,110.326065,0.5234375,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1280.5904813808418,110.326065,0.5234375,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1377.041757693326,131.06966,0.5543213,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1218.437348910013,131.06966,0.5543213,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1251.8241815842287,119.16088,1.3259277,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1251.0412454052776,119.16088,1.3259277,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
481.66426067289837,153.65007,0.030513763,32.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1245.0592933986368,136.92212,0.10139465,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
870.9552384194377,136.92212,0.10139465,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1003.8025231179564,64.603836,0.2571411,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
933.9060276307315,64.603836,0.2571411,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1264.1755874056141,56.187435,1.5063477,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1125.8603811895293,56.187435,1.5063477,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1061.8848186967643,105.35753,0.84924316,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1374.56833552854,247.99306,0.45013428,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
388.4791552959367,204.5238,0.3953247,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2546.535820633637,215.37338,0.63757324,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2362.3049345338727,215.37338,0.63757324,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1645.7376723828677,250.79413,0.32714844,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1325.4193695926936,250.79413,0.32714844,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1383.187352677143,149.24348,1.2861328,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1183.2134999485338,149.24348,1.2861328,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1100.5531077250084,117.17661,0.3215332,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
833.5752994903311,117.17661,0.3215332,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
727.634529288332,117.17661,0.3215332,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1239.8366966862445,116.45545,1.3154297,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1024.22428192507,86.834206,1.0698242,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
932.4657237934578,86.834206,1.0698242,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1245.8374963620597,341.14313,0.12887573,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1210.3644471025348,341.14313,0.12887573,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1112.8625431494513,165.18695,0.36437988,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
824.8438618736893,165.18695,0.36437988,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2545.5087459655033,542.14075,0.5720215,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2594.5705373834026,542.14075,0.5720215,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1423.4489007082939,137.57108,0.864624,13.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1372.494395108482,239.90392,0.13900757,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1253.1093650738399,239.90392,0.13900757,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
587.3156923531119,89.259155,0.5977783,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
536.4719307955048,89.259155,0.5977783,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1560.553779340409,64.484634,0.3171997,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1794.6673730307725,64.484634,0.3171997,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1567.4046613131254,67.473175,0.7331543,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2262.0101771871896,331.25696,0.49475098,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2309.2451245157554,331.25696,0.49475098,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1389.351196034522,274.4665,1.8608398,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1334.5716943571313,110.06848,0.47717285,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1932.5116331133524,89.48649,1.0444336,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
732.4956708782858,89.48649,1.0444336,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
305.95298814574807,246.72374,0.100494385,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
497.18287198927044,246.72374,0.100494385,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1538.7115255687984,190.45888,1.0058594,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1625.206217930582,190.45888,1.0058594,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1956.423157505278,390.78314,1.1958008,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1644.6454484009137,390.78314,1.1958008,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1169.5638450642423,177.85765,0.016609192,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1057.4745252759458,177.85765,0.016609192,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1353.465028149891,187.83954,0.6958008,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
560.8036008877406,78.55866,0.52319336,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
531.3095862952198,78.55866,0.52319336,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1321.3278603517301,115.178955,0.17886353,9.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1781.4580184356578,216.7557,0.39752197,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1642.288982362552,216.7557,0.39752197,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
372.27670062739804,109.642845,0.8635254,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
438.06026992978985,109.642845,0.8635254,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1322.6011003828808,384.30185,0.9433594,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1505.7523989284566,288.23438,2.3081055,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1306.4286291086457,420.06882,1.1274414,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1766.373532035901,132.16902,0.11112976,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
842.4765670790838,132.16902,0.11112976,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1221.9369488345312,178.00385,0.13357544,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1229.5732889450771,178.00385,0.13357544,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
537.8249382844672,273.38425,0.23782349,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
477.72606255039886,273.38425,0.23782349,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1631.95250366885,151.8552,0.2522583,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1104.003896291008,105.06127,1.6408691,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2179.509694378784,704.7139,0.24969482,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1312.4404922250192,94.71331,0.48168945,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
875.7804345858306,94.71331,0.48168945,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1105.2611679993176,196.77827,0.06781006,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1143.2167772318262,196.77827,0.06781006,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1316.6744842211579,131.83131,1.1914062,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1686.0688562798791,202.83308,0.8138428,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1204.0841884322342,202.83308,0.8138428,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
944.2392063396143,196.65875,0.077697754,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1250.28527606029,68.41995,0.4393921,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1158.8291630185086,68.41995,0.4393921,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1494.286578465321,202.31322,0.72473145,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1417.7550086406818,101.47145,2.041504,12.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2436.978190952757,66.38429,1.2619629,22.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
538.9698628400059,75.72141,0.9343262,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
522.7254845502011,75.72141,0.9343262,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1320.6049113316208,148.88164,1.2016602,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1235.5041530085978,148.88164,1.2016602,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1451.4152363167327,223.2733,0.588501,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1153.4160692482858,223.2733,0.588501,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1280.265942457238,79.626,0.7598877,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2168.270622932061,412.65372,0.03199005,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1119.481161210247,55.149,0.4333496,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1085.727489542695,55.149,0.4333496,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1180.489559983483,90.33922,0.54711914,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1638.7771362049125,170.95787,0.13296509,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1540.8282018422394,170.95787,0.13296509,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2127.071387765447,155.32903,0.04975128,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1457.9055796188547,155.05249,0.8845215,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1101.4362825518488,62.523247,0.017032623,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
851.9208109120538,62.523247,0.017032623,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
803.9674172902502,62.523247,0.017032623,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1356.3414434708113,189.43977,0.016536713,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1928.1590025487435,216.39662,0.6949463,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2155.280990993053,216.39662,0.6949463,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
675.890116848198,148.00972,0.42510986,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
657.3925538584945,148.00972,0.42510986,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1911.5692123856218,201.63916,0.39111328,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1514.6767064495336,201.63916,0.39111328,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1356.8797492403692,82.62742,1.0895996,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1324.7655339463786,91.1982,0.20880127,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1345.7930445970187,91.1982,0.20880127,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1259.7505952776592,188.15007,0.3706665,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1240.212395257709,188.15007,0.3706665,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
741.2458137265787,89.38345,0.056770325,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1659.2243836376624,171.26604,0.7940674,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1630.6717439464173,171.26604,0.7940674,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1100.6270633231325,110.0249,0.67248535,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1116.7277176373482,143.79007,0.21432495,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1000.5775422556304,143.79007,0.21432495,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2818.778467515084,634.9134,0.5397949,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1240.6472589497025,210.52657,0.18902588,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
900.3967495172125,101.02097,0.30133057,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
509.0002732067953,388.2321,1.2514648,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
