mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1557.4643098219085,318.09814,0.33758545,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1340.2695564331682,339.16812,1.5385742,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1076.8630096611175,223.75226,0.4921875,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2068.253860278127,728.3432,0.46917725,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2210.3285954314483,285.4155,1.6542969,23.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1788.9004116032788,285.4155,1.6542969,23.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1145.9959194062449,139.557,0.4482422,28.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
894.8838783167397,150.1708,1.505127,13.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
973.5845613555505,85.64629,0.8487549,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
856.8270477881683,85.64629,0.8487549,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
962.3675447022792,85.64629,0.8487549,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
873.9581653086898,85.64629,0.8487549,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
636.3498471220713,187.51338,0.28015137,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
620.8312930791649,187.51338,0.28015137,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
608.0905524008078,187.51338,0.28015137,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
725.1306544261876,187.51338,0.28015137,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1204.6051555202916,288.2189,0.8833008,30.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1097.8687254337729,288.2189,0.8833008,30.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1449.5039803483266,112.88818,1.4765625,15.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1712.4210014276284,60.662975,0.6875,31.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1791.7305676642657,60.662975,0.6875,31.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1172.3649911521093,113.61105,0.3703003,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
979.1729542657722,113.61105,0.3703003,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
865.56875922738,113.61105,0.3703003,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
808.682073721921,93.23925,0.78027344,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1577.3100982611713,180.49527,0.10614014,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1318.7891854224515,222.52574,0.03728485,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
3943.121792077318,731.8259,1.3894043,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
4130.6629665539,731.8259,1.3894043,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1183.0208581433428,140.603,0.635376,24.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
407.09725348956414,140.603,0.635376,24.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
491.89007282906465,69.69591,0.039276123,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
446.8796122390689,69.69591,0.039276123,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1053.5716114277266,194.1254,0.17034912,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1175.5399767934955,194.1254,0.17034912,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1560.5320390971028,72.414474,0.7980957,37.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2169.4548616244324,173.91338,0.9003906,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
889.1364666611717,173.91338,0.9003906,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
880.2750963678067,173.91338,0.9003906,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1545.1407589900905,79.761375,0.50183105,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
608.169382420384,79.761375,0.50183105,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
497.4497639098022,79.761375,0.50183105,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1611.2985013234463,95.99823,1.7277832,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1463.920953074973,95.99823,1.7277832,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1318.570743036259,85.2421,0.34124756,31.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1332.9119354703016,138.29985,0.26184082,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
580.7828977085971,180.31151,1.0251465,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
535.4120844552448,180.31151,1.0251465,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1091.2332671511904,113.73332,0.21054077,37.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
930.3661806913319,113.73332,0.21054077,37.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1627.0646013269202,273.37665,0.6032715,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1402.9945477921879,273.37665,0.6032715,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1446.9671868402013,173.62874,0.6925049,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1442.2691761362655,173.62874,0.6925049,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1840.3195626327883,122.87794,0.6397705,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
939.5582506266952,160.99245,0.2890625,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1105.3258029419687,160.99245,0.2890625,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1405.4582544398345,272.828,0.76745605,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1388.0687471395097,272.828,0.76745605,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1358.7117781511004,73.84513,1.0991211,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1104.3889616501046,73.84513,1.0991211,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1433.1277265881124,276.22247,0.76867676,30.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1345.92480782013,276.22247,0.76867676,30.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1385.2789096074914,343.79068,0.14016724,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1464.7024997519127,100.12728,0.83361816,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1384.0714453976152,100.12728,0.83361816,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
422.6332205380551,176.69777,0.91833496,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1034.2603867142727,176.69777,0.91833496,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1248.295585617068,132.77261,1.1855469,28.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
424.3608222793437,56.978363,0.42340088,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
337.7881220776514,56.978363,0.42340088,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1141.599417636301,99.13745,0.200531,30.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
999.7839541841058,99.13745,0.200531,30.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2714.599190269555,299.2989,0.4902954,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2672.8263369504443,189.45474,0.23892212,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2296.8602286356854,189.45474,0.23892212,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2002.8937612787472,189.45474,0.23892212,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
650.2277853762222,102.45821,0.27270508,33.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
808.089532458716,102.45821,0.27270508,33.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
576.1639500891083,102.45821,0.27270508,33.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
344.0157572172185,104.50351,0.2260437,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
466.0305148519255,104.50351,0.2260437,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1110.1711357375355,281.73895,1.0334473,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1099.774418900546,281.73895,1.0334473,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1673.9304459956256,250.51453,0.6027832,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1498.6644916284652,173.79933,0.128479,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1389.0285454092357,173.79933,0.128479,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1242.9583698067474,60.010506,0.3283081,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1421.618547256637,86.96848,0.42315674,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1415.7913721346893,86.96848,0.42315674,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1337.8010936774272,206.12564,1.4291992,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1244.8725614456807,206.12564,1.4291992,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1043.1261944626626,73.20541,0.4473877,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
983.5352727231473,73.20541,0.4473877,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
814.4387641138323,73.20541,0.4473877,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2715.661111602597,301.13696,1.0576172,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2034.94966979792,301.13696,1.0576172,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1175.6715838732566,102.08869,0.7504883,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1420.7481283186248,102.08869,0.7504883,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
348.1597808148198,168.31322,0.23226929,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
3114.523961243124,243.02539,1.4094238,24.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
777.301008870697,78.27925,0.93530273,13.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
675.8849303870229,78.27925,0.93530273,13.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1464.7818490218767,321.66983,1.0500488,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1134.1357941812903,76.65294,0.5715332,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1023.0933860322451,76.65294,0.5715332,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1367.3970407125414,276.85315,0.9215088,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1366.0133782354549,276.85315,0.9215088,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1486.9770808994476,65.548454,1.1105957,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1093.7641359013028,65.548454,1.1105957,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1047.4268924360001,65.548454,1.1105957,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
996.5480945152229,65.548454,1.1105957,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1179.7503679051556,351.3956,0.20483398,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1685.0122294094208,88.57563,0.35772705,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
471.8930856628415,311.88303,0.6175537,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
397.63406314198846,311.88303,0.6175537,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
967.4585330163119,76.0482,1.6625977,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
827.1270252613634,76.0482,1.6625977,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1337.3260447418572,226.65652,0.01971817,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1313.4977621764087,222.11264,0.9000244,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1149.9310060901726,63.09795,1.7512207,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1059.2002346107047,63.09795,1.7512207,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1103.116782959464,63.09795,1.7512207,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1088.99644086581,237.77654,1.1225586,32.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1019.4267331989262,237.77654,1.1225586,32.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1144.5830376458098,237.77654,1.1225586,32.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1813.8325200143847,81.052086,0.7980957,37.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1818.6288150171833,168.70149,0.9519043,30.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2073.6023442784854,168.70149,0.9519043,30.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1546.2192328184738,168.70149,0.9519043,30.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1409.7382759560448,139.57133,1.6174316,33.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1459.1043886723935,139.57133,1.6174316,33.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1338.8617938375407,139.57133,1.6174316,33.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1403.1967292804945,122.086815,1.3320312,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
586.4269274916127,162.8154,0.9180908,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1020.4623792909172,162.8154,0.9180908,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2592.58656977095,439.45175,0.31524658,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2839.4518461711714,85.6959,1.4714355,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1517.1973251335298,85.6959,1.4714355,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1332.604105733559,151.78993,0.17520142,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1008.7335994941561,91.50264,0.2175293,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1170.5249240181042,136.08737,0.09794617,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
919.0503953176433,136.08737,0.09794617,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
899.337388218735,136.08737,0.09794617,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1190.3344507813035,127.28664,1.0637207,24.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
927.187141110406,127.28664,1.0637207,24.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
398.5604215418389,140.90393,0.109451294,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
861.1163515908984,101.1988,0.13391113,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1300.7351255176522,70.158745,0.38891602,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1435.4000176089,70.158745,0.38891602,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1070.7232325996295,70.158745,0.38891602,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1308.2328298996995,109.18526,0.35614014,32.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1147.3571699936588,109.18526,0.35614014,32.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1445.4906692403429,82.92283,1.0273438,11.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1157.0102493551244,82.92283,1.0273438,11.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1551.39403134476,349.51172,0.13287354,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
364.53311048355135,121.18407,0.5732422,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1206.735953102594,121.18407,0.5732422,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1676.6335736344645,221.30328,0.39715576,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1595.7469114159892,221.30328,0.39715576,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2039.8104040207538,113.04295,0.3184204,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
367.09983898274936,113.04295,0.3184204,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
354.3491177604642,113.04295,0.3184204,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
496.8343917188567,60.672234,0.7392578,33.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1635.239021415088,222.18262,0.42303467,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1693.005012484291,222.18262,0.42303467,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1672.8630311696006,330.96143,0.53796387,31.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1450.109920960307,330.96143,0.53796387,31.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1790.015401103076,115.972496,1.1069336,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
698.17981909683,115.972496,1.1069336,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
631.9318566111576,115.972496,1.1069336,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1065.1396911605455,119.04679,0.32592773,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
810.157336347258,119.04679,0.32592773,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1422.186380922343,296.96683,0.23925781,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1087.6773378562948,296.96683,0.23925781,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1284.5963730603435,454.43915,0.1722107,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1589.2320859472877,167.81616,0.51171875,35.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
797.0658235670693,167.81616,0.51171875,35.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
783.3080909613757,76.901886,0.8372803,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
662.3332472784109,76.901886,0.8372803,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
599.2930927443732,76.901886,0.8372803,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
563.6652038860308,148.5378,0.044891357,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
942.3442792657901,58.648514,1.0725098,24.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
733.2602548251882,58.648514,1.0725098,24.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1360.9353069390634,196.76984,1.7668457,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1223.403206307713,196.76984,1.7668457,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1504.402547110993,446.42645,1.0039062,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1422.4923146023561,446.42645,1.0039062,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1546.2615893861496,56.706528,1.5026855,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1586.6878067355367,56.706528,1.5026855,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1387.8737906270583,56.706528,1.5026855,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1233.925217775119,212.58315,0.2170105,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
711.3841262765189,199.2896,0.84887695,11.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
709.6084984340739,199.2896,0.84887695,11.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
653.3482431504406,199.2896,0.84887695,11.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1740.3876393061155,166.4254,1.5695801,21.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1737.6835598341206,183.32582,0.15893555,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2041.9931018540037,183.32582,0.15893555,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1405.409502020332,304.47394,1.6376953,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1255.4903800242205,304.47394,1.6376953,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1910.1615943245927,146.04536,0.4541626,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1842.6801703732096,146.04536,0.4541626,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1443.7921167518289,269.94824,0.24380493,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1098.0103911917972,127.940254,0.5541992,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1116.2630951259548,127.940254,0.5541992,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
878.3531875856263,127.940254,0.5541992,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1314.3611729248216,204.79372,1.2436523,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1184.9877526010575,204.79372,1.2436523,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
792.2099595930728,84.24729,0.49334717,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
777.2320752293372,84.24729,0.49334717,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1276.442173514527,93.600685,0.93933105,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1357.2195356795135,93.600685,0.93933105,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1059.2149559395518,93.600685,0.93933105,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
979.9226596099602,93.600685,0.93933105,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1503.9389236625595,288.07916,0.5415039,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1129.4653823693075,208.80774,0.49719238,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1009.8299837759756,208.80774,0.49719238,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1347.4230087531562,75.76809,2.071289,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1460.0771192798936,75.76809,2.071289,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1422.8319862605822,169.3252,1.1948242,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1601.1963411042057,65.8729,1.3562012,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1415.4637629555905,65.8729,1.3562012,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1338.2810826377768,83.045555,0.6135254,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1216.292267322967,83.045555,0.6135254,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1587.0214584015077,121.27606,0.7952881,25.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1409.5383559233494,121.27606,0.7952881,25.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1320.8437897720296,121.27606,0.7952881,25.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
817.3456991715351,94.24228,2.0917969,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1027.9983378007912,91.87145,0.0987854,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1247.3427661111975,115.732025,0.66711426,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1275.0988807228762,115.732025,0.66711426,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
3187.0019676717025,357.18954,0.7573242,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
492.2206102335961,357.18954,0.7573242,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1542.6730892086725,58.948826,0.11457825,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1426.0757377643422,58.948826,0.11457825,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1378.175857064659,92.37332,0.43603516,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1365.4487549430105,92.37332,0.43603516,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
425.5979455069013,64.21397,1.1171875,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
573.8972822343784,64.21397,1.1171875,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
820.4803540470367,341.65076,0.9530029,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1266.3774228124844,274.04575,1.0004883,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1249.8174772891625,207.81061,0.15716553,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1166.32462264428,207.81061,0.15716553,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1431.9116614362215,177.6312,1.1826172,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1242.698982930451,177.6312,1.1826172,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1190.7010658276251,186.50673,1.0258789,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1179.8133303247462,186.50673,1.0258789,9.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1124.7080802649236,164.10521,0.38763428,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
899.367124953471,164.10521,0.38763428,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
804.2543859221415,164.10521,0.38763428,34.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1254.3164306603542,245.23012,0.8383789,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1066.4651515344892,245.23012,0.8383789,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1019.9074331131535,115.310326,0.10652161,32.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1922.2093205772062,90.68147,0.7886963,8.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
652.8386564172963,124.52166,0.25604248,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1392.5382461089,86.185135,1.1157227,24.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
396.3878849778449,167.65399,0.68933105,17.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1855.214549090808,351.70206,0.99816895,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1383.960742617381,351.70206,0.99816895,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1046.8185105141536,104.53277,1.409668,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
977.3418765395464,104.53277,1.409668,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1209.2205730817388,187.17055,0.07092285,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
603.521761741547,135.68808,0.29992676,36.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
597.1646263749681,135.68808,0.29992676,36.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1402.2085631457003,94.03649,0.18466187,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1320.5510400047422,94.03649,0.18466187,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1349.4450072082147,132.77089,0.1605835,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1887.8613025443083,225.09776,0.83984375,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1529.2045004762158,225.09776,0.83984375,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1175.367912150121,89.2098,0.23989868,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1208.9758329346082,260.44684,1.5681152,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
