mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1151.7927757807697,172.18402,0.07385254,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
393.2002034744641,157.02736,0.042800903,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
388.45359279403004,157.02736,0.042800903,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
394.5012936009731,157.02736,0.042800903,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1031.1168062378292,89.87555,0.7519531,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1080.872197035299,89.87555,0.7519531,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1168.774032772159,67.79991,0.08102417,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
970.5450563286918,67.79991,0.08102417,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1263.678149707724,487.2687,0.70007324,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1209.8188517801307,487.2687,0.70007324,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1196.7096454637363,487.2687,0.70007324,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2453.082362051019,272.01547,0.036125183,10.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1954.80538188405,272.01547,0.036125183,10.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
895.7117390129652,149.52327,0.65844727,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
802.8362372362225,149.52327,0.65844727,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
910.8764642749842,75.66285,0.43981934,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1253.3373392695758,121.97639,0.71875,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1182.1616741926678,121.97639,0.71875,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1130.0070576800206,62.746933,0.28851318,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1110.9656984304688,62.746933,0.28851318,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1819.2351809819318,197.64874,0.9013672,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
512.753144844668,197.64874,0.9013672,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
533.2886734009264,197.64874,0.9013672,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1373.6936279692425,60.468487,1.8256836,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
281.98749054996813,125.960075,0.2946167,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1625.2126101117817,215.29575,1.064209,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1630.2432180644823,215.29575,1.064209,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1761.0926946020795,93.643936,0.24282837,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1669.6241260348265,93.643936,0.24282837,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1609.4670903415572,93.643936,0.24282837,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1377.2415886687577,239.5453,0.47943115,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1735.5653107193432,217.13306,2.222168,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1161.589976298462,160.54039,0.5222168,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1141.3748426772443,160.54039,0.5222168,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
729.3195987782235,82.037964,0.9538574,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1769.7371439138817,136.32924,1.0695801,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
3471.281706543063,233.11003,1.0783691,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2662.2978516288676,233.11003,1.0783691,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
417.972367552813,279.138,0.84375,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
366.2619646316388,279.138,0.84375,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1442.7415632895418,105.064545,1.3703613,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1277.10387838124,79.92615,0.56066895,10.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1631.5158212748897,99.267456,1.1403809,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
438.08559721738385,99.267456,1.1403809,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
404.20883516497486,99.267456,1.1403809,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
904.4688412028231,101.79981,0.8552246,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1697.505794793221,170.72713,1.1179199,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1601.9474252789073,224.42143,0.29742432,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
984.4364296852674,224.42143,0.29742432,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1093.1426718322477,80.97962,0.3447876,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1080.5901535502521,80.97962,0.3447876,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
942.9747502543391,80.97962,0.3447876,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1036.3744332175804,112.76559,0.46801758,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1335.133973930958,296.99036,0.06097412,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1011.1580246028601,296.99036,0.06097412,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1159.7687587063454,296.99036,0.06097412,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1638.1779503137425,255.94095,2.2001953,14.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1946.8188247774372,97.618805,1.6882324,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1438.192518276908,97.618805,1.6882324,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1421.4187741204048,97.618805,1.6882324,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1388.8836606722023,97.618805,1.6882324,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
684.916871816703,101.757866,0.96435547,36.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
782.073408883705,101.757866,0.96435547,36.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
865.653234220942,126.76953,1.4472656,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
869.5347684146616,126.76953,1.4472656,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2910.149367350353,269.70944,1.5322266,24.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2695.896639125027,269.70944,1.5322266,24.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1525.7881778600781,243.6065,1.3276367,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1284.0672268098824,243.6065,1.3276367,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
745.4074882608727,121.3925,0.04837799,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1440.0671712620833,238.5793,0.001940012,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1302.537177997162,177.02463,0.7694092,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1644.9787015251732,177.74661,1.3310547,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1313.5342958202218,177.74661,1.3310547,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1721.31566081358,148.02922,0.0640564,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2735.7117522974004,160.81265,1.8796387,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1541.4691202194356,160.81265,1.8796387,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1412.440635321989,59.11067,0.76989746,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1212.629101119998,59.11067,0.76989746,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
633.9067663382389,300.25644,0.7368164,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
575.607219575716,300.25644,0.7368164,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1962.0422904646316,261.80557,0.98669434,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1610.2122440639828,261.80557,0.98669434,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
798.924375965455,92.27026,0.53479004,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
800.91199122282,92.27026,0.53479004,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1438.0785184380081,126.05069,0.25457764,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
3779.61623729184,93.42697,0.03933716,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
752.3238209765321,93.42697,0.03933716,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
582.9887988129493,93.42697,0.03933716,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1250.2500051586458,84.66151,0.35723877,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1034.8399702265492,84.66151,0.35723877,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1832.7796488942636,167.35149,0.015378952,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
561.2265968685654,90.38361,1.0585938,8.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
856.7674823424073,191.51016,0.5317383,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1032.2778498174232,123.63076,1.0664062,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1209.1869040222139,84.49373,1.2561035,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1370.125092157896,84.49373,1.2561035,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
948.9412984314022,66.798416,1.7050781,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1038.0519545549378,66.798416,1.7050781,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1714.7743510599655,339.56635,0.27062988,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
948.2860559240478,185.68532,0.5428467,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
461.55564400796356,324.337,0.6640625,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
423.8520289302267,324.337,0.6640625,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1354.4514506930798,73.815834,0.78564453,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1032.1363282541183,73.815834,0.78564453,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1592.212615465392,62.18799,0.859375,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1407.1362033348062,203.60489,0.69750977,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1363.64274171213,203.60489,0.69750977,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1434.779596026343,302.29053,0.53808594,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1612.6234921195176,139.63214,1.3405762,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1381.626338618609,139.63214,1.3405762,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1179.1107741400147,273.34796,0.3840332,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
554.8233693270179,321.12613,0.6765137,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1945.6068729222882,329.47055,0.21218872,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1311.5770817975908,329.47055,0.21218872,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1389.2748797361464,158.54556,0.29504395,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1970.842391567685,121.04451,0.5854492,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1637.2630783013703,121.04451,0.5854492,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
795.7140122660068,102.30453,1.7055664,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1160.2829329552185,77.46564,0.20831299,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
716.1407963894599,130.36168,0.34503174,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
937.9385696166992,233.55579,0.7799072,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
952.3573583446471,233.55579,0.7799072,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
989.7296017952349,74.334145,0.5061035,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1438.8693463439035,87.15239,1.0922852,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1234.180987514969,87.15239,1.0922852,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1305.3336528117843,103.33125,0.36444092,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
970.9570656680628,103.33125,0.36444092,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1728.6954037060557,121.1687,2.2924805,37.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2311.905441770824,121.1687,2.2924805,37.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1456.0098432389523,121.1687,2.2924805,37.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1938.1296134834213,251.38235,0.42504883,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1601.4124185882054,251.38235,0.42504883,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1272.2996094735208,64.001854,0.0018835068,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1417.7126995875785,64.001854,0.0018835068,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1820.254915739086,131.42937,0.6114502,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1537.48258653705,131.42937,0.6114502,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1432.3998687179085,131.42937,0.6114502,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1035.2176726213781,92.81213,1.9787598,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1033.9469575821352,92.81213,1.9787598,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1514.1470113239993,66.97688,1.0773926,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1224.1310642676283,297.1614,1.2849121,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1201.1032111077293,297.1614,1.2849121,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1260.2619738388282,88.89936,1.0908203,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1388.184568562902,88.89936,1.0908203,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1742.1504609834706,96.597084,1.5759277,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1496.7042242085954,96.597084,1.5759277,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
333.9427300916311,173.11028,0.19021606,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
780.4039533404783,60.00031,1.9072266,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
740.2530219687231,60.00031,1.9072266,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1773.171273474539,235.92696,0.054534912,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1603.1087828554498,235.92696,0.054534912,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1623.658342956877,235.92696,0.054534912,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1877.7290215634237,244.7551,0.85668945,8.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1523.854739444009,244.7551,0.85668945,8.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1187.9701092807368,58.468845,1.7106934,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1910.407250155347,228.04854,1.1657715,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1638.8879252537808,228.04854,1.1657715,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2099.304697367135,630.3559,0.7767334,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1079.675956703563,92.73227,0.4465332,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1082.3410301173185,92.73227,0.4465332,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
996.1843392941875,124.40114,0.46295166,9.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1013.0749661310687,124.40114,0.46295166,9.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
848.1518286628096,124.40114,0.46295166,9.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
503.0155872737871,199.46283,0.30462646,11.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1483.332390252045,173.81786,1.5041504,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1460.5848314893776,173.81786,1.5041504,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1965.727474563525,222.42558,0.56640625,21.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1645.4461407427075,222.42558,0.56640625,21.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1565.8446963954063,222.42558,0.56640625,21.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1233.843165916431,204.47926,0.7799072,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1220.4475099617327,204.47926,0.7799072,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2672.9863274604386,87.72132,0.02355194,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2469.9213480557623,164.84152,0.4199829,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1398.3464109899066,164.84152,0.4199829,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1333.6263226468634,217.1127,0.0063199997,11.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
805.5130782501578,65.37872,0.65075684,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1522.1199215907468,65.37872,0.65075684,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2041.8804452793827,99.24186,0.60266113,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2224.798520684779,248.88708,0.71899414,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1997.6801387428604,248.88708,0.71899414,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1878.938491266209,248.88708,0.71899414,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1688.7090889251829,248.88708,0.71899414,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1556.1458450234438,96.94892,0.70617676,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
525.6190545232361,190.83235,0.12060547,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
569.0262368933232,190.83235,0.12060547,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
499.8418348458788,190.83235,0.12060547,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
571.6697836962082,190.83235,0.12060547,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1289.4679489363832,297.6836,0.78723145,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1185.2988822075217,297.6836,0.78723145,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
694.4790485320985,432.37064,0.08119202,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1392.5559256344,155.22581,0.890625,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
432.5611025588652,93.71722,0.05619812,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
437.75782729040986,93.71722,0.05619812,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1413.4352089990482,386.96924,0.12658691,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1222.1116248678757,386.96924,0.12658691,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1325.2981951929924,148.75894,1.5053711,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1083.3717155154354,148.75894,1.5053711,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
999.0062502740625,103.65277,1.1374512,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
833.1975642870639,103.65277,1.1374512,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1090.4235254392452,226.09808,0.31732178,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1096.4483149385048,226.09808,0.31732178,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1623.0670250080527,326.3798,0.8187256,11.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2153.846830710825,385.6081,0.5350342,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1472.749011925225,385.6081,0.5350342,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2151.2839315215706,135.04698,0.97229004,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1499.023718031641,157.47224,0.7786865,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1163.1391661214845,157.47224,0.7786865,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
337.50741424934074,305.3212,0.116119385,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1592.681110395188,305.3212,0.116119385,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
323.42062870817784,305.3212,0.116119385,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1639.1914874223935,321.78937,0.09829712,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1199.4926655898898,321.78937,0.09829712,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1287.6226098543605,150.76395,0.059570312,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1369.671077255512,461.82736,1.043457,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1502.9484590416341,461.82736,1.043457,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1273.9966527913566,81.118195,1.0532227,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1259.0226433072767,81.118195,1.0532227,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1153.9112730030326,65.67229,0.6036377,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1293.5621017819094,150.55878,0.3338623,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1357.753800317529,150.55878,0.3338623,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1457.0158265756404,75.43617,0.62109375,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1346.5425181467895,75.43617,0.62109375,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1115.8959323235492,75.43617,0.62109375,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1246.1239092510432,113.08298,1.010498,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1114.5818061729085,103.21808,0.25927734,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1530.9855249161142,191.72366,0.08206177,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1352.5704104539589,93.20305,0.41766357,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1273.1993422137627,93.20305,0.41766357,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1108.8856187467604,79.43141,0.6694336,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1190.9253742715107,79.43141,0.6694336,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1031.980907607715,79.43141,0.6694336,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1101.6848267837636,105.005486,0.9121094,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1135.748615227113,105.005486,0.9121094,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
984.5838841301384,105.005486,0.9121094,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1127.7303739063148,94.48528,0.51904297,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
957.9851644079298,94.48528,0.51904297,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2563.3157911274643,217.98428,0.20932007,5.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2124.1010404321055,217.98428,0.20932007,5.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2084.83588390933,297.51523,1.7075195,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
255.55034162038777,79.34186,0.60583496,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
512.9736662514183,79.34186,0.60583496,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1336.4163351580714,55.872555,0.58374023,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1135.6410782034047,55.872555,0.58374023,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2053.0174945918397,137.9644,0.6516113,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1332.3805771015318,145.40208,0.035247803,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1092.3747745664168,145.40208,0.035247803,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1037.8289212139546,76.02902,0.33996582,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
585.2502760535659,291.71167,1.1066895,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1096.060460718315,57.31358,0.7642822,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1076.2545885975053,57.31358,0.7642822,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
546.070681354551,98.21842,0.6756592,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1352.5133856158482,186.45116,1.8664551,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
560.471099602305,80.11135,1.5656738,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
280.06186121114155,352.44992,0.017169952,36.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
4474.950580618876,393.64807,1.4853516,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
