mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1447.8981685658905,364.8887,0.46472168,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1214.6421282939211,364.8887,0.46472168,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1085.6179461076065,294.51236,0.5727539,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1050.1642332947722,294.51236,0.5727539,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1113.7179969235535,294.51236,0.5727539,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
590.6887552884466,65.25398,1.4362793,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1384.0788254897234,114.6051,0.07171631,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1296.1097342877958,114.6051,0.07171631,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1361.744167167362,107.48867,2.071289,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
2155.4055413583083,166.6446,0.96569824,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1487.8543926928005,166.6446,0.96569824,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
724.4456106400993,173.04959,0.07765198,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
686.3420496543661,173.04959,0.07765198,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1129.8140106166886,160.36293,0.25073242,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1048.2756775167875,160.36293,0.25073242,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1210.4532885975304,105.72877,0.7845459,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1195.3701761905584,105.72877,0.7845459,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1696.4162331836492,191.54204,1.1118164,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1732.1713877130535,191.54204,1.1118164,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1817.558228938115,62.17273,0.480896,37.0,-303.3580017089844,738000.0,731974.0,734987.0,3013.0
1559.16422299698,62.17273,0.480896,37.0,-303.3580017089844,738000.0,731974.0,734987.0,3013.0
1382.7330476863074,62.17273,0.480896,37.0,-303.3580017089844,738000.0,731974.0,734987.0,3013.0
1152.3828507681706,152.6725,1.2006836,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1490.385039354688,152.6725,1.2006836,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1481.8006470483567,110.98164,0.16259766,35.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1255.1243636125762,110.98164,0.16259766,35.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
729.8749604179803,69.14866,0.48217773,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
421.28122341515757,117.834076,0.29992676,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1782.7910683516359,69.95172,0.07255554,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1590.987090045854,69.95172,0.07255554,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1542.8649042989873,69.95172,0.07255554,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1318.8720722327887,273.3587,0.52441406,15.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1422.2160171138844,273.3587,0.52441406,15.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1364.017034042978,64.22852,0.8544922,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1132.4229664658342,64.22852,0.8544922,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
811.2900193525671,135.46434,0.6583252,11.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
968.6415293174294,120.38558,0.2241211,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
988.3567904742739,120.38558,0.2241211,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1214.5946687520327,241.6615,0.5003662,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1952.967043597891,124.6419,1.4431152,22.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1506.6390863653512,124.6419,1.4431152,22.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
2243.9317845414344,116.279495,0.50720215,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1141.163741020123,116.279495,0.50720215,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
589.4411919680753,83.90508,1.7324219,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
627.9022718167338,83.90508,1.7324219,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1495.7834552606112,430.64432,0.0026078224,26.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1165.8336881875707,87.056816,0.2498169,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1121.2450068857527,115.96881,0.0053367615,26.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1300.3676755051908,56.124992,0.48950195,33.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1100.824521994618,169.85973,0.5435791,26.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1022.7398551020452,169.85973,0.5435791,26.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1532.849786522637,94.29569,0.43267822,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1580.1706275998818,94.29569,0.43267822,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1287.0231356753436,90.25352,1.4069824,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1578.9114384885045,284.72766,0.755249,12.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1259.5532088103591,284.72766,0.755249,12.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1115.759358127153,61.582268,0.6623535,22.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1229.9955087305093,61.582268,0.6623535,22.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1093.7027693793762,61.582268,0.6623535,22.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1743.5911726493641,227.22559,0.81933594,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1706.8282438346525,227.22559,0.81933594,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
659.3400169856865,91.358284,1.5715332,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
610.3205936187658,91.358284,1.5715332,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
766.7254576298243,91.358284,1.5715332,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
497.27077421796463,55.758183,0.2888794,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
560.48528606651,55.758183,0.2888794,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
501.38727152653115,55.758183,0.2888794,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
430.48575286204675,375.77463,0.36810303,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
2112.7806028635873,129.86372,0.07522583,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1915.6569042942383,129.86372,0.07522583,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
931.4917253956415,91.076096,0.27770996,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
838.9111076254469,91.076096,0.27770996,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1337.9846577151427,122.87322,0.07180786,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1207.0264758037454,122.87322,0.07180786,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
980.827881989939,232.66373,0.8997803,34.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1739.623067083972,224.7836,0.087905884,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1496.5709272725235,224.7836,0.087905884,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1423.7295168155479,67.73124,1.623291,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1371.707941253665,67.73124,1.623291,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
522.1477401248319,62.543125,0.57922363,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
520.7736230981966,62.543125,0.57922363,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1773.168309350393,143.09676,1.5407715,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1718.9065151063282,143.09676,1.5407715,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1471.7257390697498,143.09676,1.5407715,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
717.9054223608417,75.80659,0.020133972,37.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1524.0960457761942,342.94214,0.43347168,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1275.6617016906307,342.94214,0.43347168,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
941.9406243093072,66.82918,1.401123,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
972.2080110485043,66.82918,1.401123,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1063.9866460224557,66.82918,1.401123,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1099.257263240111,328.95227,0.25280762,29.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1786.5611958568672,161.79584,0.09573364,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1468.7881483479603,161.79584,0.09573364,14.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1518.7135730664816,135.86853,1.0229492,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1576.982286762519,135.86853,1.0229492,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
993.2973354645507,497.08456,0.9041748,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
860.996538844012,497.08456,0.9041748,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
432.54283838037816,161.24258,0.91967773,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
689.704986306164,161.24258,0.91967773,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
837.0283855657794,161.24258,0.91967773,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1599.786629794573,168.92024,0.29815674,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
986.2678050287102,168.92024,0.29815674,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
993.7803716089662,231.44684,1.2019043,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1195.245486248401,231.44684,1.2019043,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
467.2372844251923,86.83761,0.8807373,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
452.81275480734797,86.83761,0.8807373,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
2077.503507202629,86.82413,0.305542,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1921.6981287479052,86.82413,0.305542,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1150.666166431708,208.06175,0.40618896,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1292.5612437383743,208.06175,0.40618896,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1216.4652763726851,80.90634,0.1864624,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1178.9804117815763,80.90634,0.1864624,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1612.362868410117,137.10696,1.8774414,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1055.8438934927628,79.98847,0.3466797,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
685.8847234373718,79.98847,0.3466797,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1119.9133196809073,155.5857,0.4845581,36.0,-303.3580017089844,738000.0,731974.0,734987.0,3013.0
1107.9262100169008,60.586227,0.29577637,10.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1049.550716006568,93.94705,0.52441406,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
741.7780236322635,93.94705,0.52441406,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
763.7279053774051,93.94705,0.52441406,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1583.97418291286,461.73267,0.6921387,26.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1837.0079107664637,61.56187,1.4470215,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
952.0026753214855,61.56187,1.4470215,16.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
2027.885073467854,182.74466,0.99365234,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1907.9015318967613,182.74466,0.99365234,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1407.51860968596,301.19266,0.36773682,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1292.7067145456692,88.67436,0.15252686,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1107.3206727161232,88.67436,0.15252686,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
529.0577765485979,230.21962,0.59313965,31.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
472.6093317996291,230.21962,0.59313965,31.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
667.0981665856344,130.34547,1.1831055,32.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1135.449781711717,69.959816,0.041381836,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1076.3074849289003,71.3243,0.9238281,31.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1034.1802925109614,71.3243,0.9238281,31.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1359.941167307716,101.46018,0.30047607,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
797.8990845940315,101.46018,0.30047607,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
378.69256037085603,190.87685,0.75024414,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
578.1355892961475,190.87685,0.75024414,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1672.209668043157,430.5722,0.012126923,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1364.1123850858492,138.27332,0.585083,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1474.2167727482436,194.48859,0.031700134,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
2003.4551432626142,262.5661,0.24554443,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1224.5216205379097,262.5661,0.24554443,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1111.983147047772,78.491356,0.47991943,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1073.5953684426418,78.491356,0.47991943,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1239.5279193824433,100.1866,0.118255615,12.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
564.5149942298142,81.77071,0.90649414,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
581.7107441366571,81.77071,0.90649414,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1479.8559971341854,210.15971,0.5389404,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1517.4880442990163,179.58527,0.48083496,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1471.0029720221578,179.58527,0.48083496,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
949.361726745137,149.5182,0.7059326,12.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
969.8954992483532,149.5182,0.7059326,12.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
635.0618239967739,142.58702,1.1022949,34.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1000.9078463856794,76.37172,0.08451843,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1165.1689991572614,89.42962,1.4360352,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1206.1981795255647,89.42962,1.4360352,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1701.0491421295335,437.53604,0.9864502,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1338.0568767444047,437.53604,0.9864502,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
927.3989941063869,150.63667,0.35827637,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1250.3120845708388,150.63667,0.35827637,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
734.674582705259,230.44798,0.5500488,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1279.630915273067,167.5641,0.4746704,32.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1123.000724177787,167.5641,0.4746704,32.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1897.3078141873202,90.161575,0.41986084,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1190.0221874939998,90.161575,0.41986084,30.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1580.7668554664633,194.84862,0.8059082,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
2222.6792318884327,71.15332,0.85498047,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1072.404133210622,71.15332,0.85498047,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
984.9122193133568,71.15332,0.85498047,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1793.8921971034856,382.161,0.08161926,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1819.7999925815213,382.161,0.08161926,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1710.0354106903515,162.46793,2.2539062,37.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
640.945342389564,189.89261,1.0976562,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1312.7858791684694,87.50578,1.1118164,22.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1392.2195197125368,111.990814,0.043533325,8.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
923.6380203072234,111.990814,0.043533325,8.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
680.6320690810795,153.53743,0.8388672,15.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1525.2627492478173,274.03394,0.049591064,29.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1431.7565894478694,274.03394,0.049591064,29.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1708.0849322495858,119.98874,0.6463623,31.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1472.3488516261154,119.98874,0.6463623,31.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1589.3056380206535,415.2594,0.27453613,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
523.0114391123052,73.21202,1.2824707,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
572.5999131719883,73.21202,1.2824707,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1270.384382778966,389.3571,0.16442871,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1047.0209164583337,389.3571,0.16442871,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1484.6899236083893,417.2663,0.56640625,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1342.7964187550579,417.2663,0.56640625,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1094.864938060811,58.34214,1.6459961,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1156.214292457908,58.34214,1.6459961,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1759.2995516596532,264.8989,0.53881836,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1102.460318921237,264.8989,0.53881836,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1542.8327126488723,111.59321,0.1819458,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1145.2157196868131,111.59321,0.1819458,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
530.6768802829748,99.68244,1.2050781,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
543.1926399363841,99.68244,1.2050781,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1215.4751076273694,169.24272,0.65686035,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
887.2618719314559,169.24272,0.65686035,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1481.4294949063653,60.65112,0.12260437,23.0,-303.3580017089844,738000.0,731974.0,734987.0,3013.0
1420.7948529066177,60.65112,0.12260437,23.0,-303.3580017089844,738000.0,731974.0,734987.0,3013.0
1011.9155095374357,99.749504,1.0561523,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
932.1276586571867,99.749504,1.0561523,17.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1337.185688027638,78.12235,0.9741211,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1141.6423467133861,143.53558,0.63708496,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1101.7988297218799,143.53558,0.63708496,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
882.6467294871661,143.53558,0.63708496,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1053.630750815228,118.57273,0.6624756,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1101.5991468833297,118.57273,0.6624756,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1213.8402253109616,175.51117,0.673584,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1086.4634260818225,59.342453,1.3164062,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1211.7542022769853,59.342453,1.3164062,24.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1676.4149585894118,347.30783,0.5238037,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1467.4314957286645,347.30783,0.5238037,25.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1318.976113198526,290.19217,0.34344482,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1010.0631087305522,73.52957,0.1895752,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
679.1018189602728,73.52957,0.1895752,23.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1588.7380793246805,262.91568,0.15704346,21.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1673.0048359133261,165.77705,1.2888184,14.0,-303.3580017089844,738000.0,731974.0,734987.0,3013.0
966.734499342314,165.77705,1.2888184,14.0,-303.3580017089844,738000.0,731974.0,734987.0,3013.0
581.4248968326233,123.001434,1.0288086,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
587.3196197179534,123.001434,1.0288086,20.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1874.5690075746522,217.28188,0.07778931,27.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1031.493960537494,112.724075,0.70422363,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1234.794178274032,112.724075,0.70422363,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
867.3320753270252,112.724075,0.70422363,13.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
1259.9178200286308,134.09433,0.35437012,19.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
924.4315815408808,77.22617,1.1928711,18.0,303.3580017089844,738000.0,731974.0,734987.0,3013.0
