mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1548.2445368175127,55.395756,0.3673706,18.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1392.2427571139112,55.395756,0.3673706,18.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1400.9112426463043,72.73333,2.0058594,24.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1455.6145896310968,72.73333,2.0058594,24.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1467.1188303144359,276.80942,0.48468018,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1150.2882137873662,98.190834,0.23977661,19.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1442.0902254682046,98.190834,0.23977661,19.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
900.1600622447443,98.190834,0.23977661,19.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1517.656018352143,84.74085,0.9451904,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1630.5526588446962,84.74085,0.9451904,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
677.6019497984977,215.77997,1.0588379,14.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
616.1465251186091,215.77997,1.0588379,14.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
937.9128610932296,215.77997,1.0588379,14.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
371.3316406021139,422.63165,0.5283203,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1140.6944026478939,135.59738,0.2750244,14.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1142.7837072234026,135.59738,0.2750244,14.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
901.11368347709,135.59738,0.2750244,14.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1191.8760745633067,66.419655,1.984375,15.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1229.1257773351151,66.419655,1.984375,15.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1463.4153498490039,166.33209,1.6687012,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1360.6811762274062,166.33209,1.6687012,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1367.3660509204767,74.10953,0.7940674,15.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1283.060239850166,71.43747,0.8314209,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1060.4489485845838,71.43747,0.8314209,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1793.198276676575,199.1006,1.1816406,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1152.9840105500625,151.41722,0.9147949,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
535.5311572632065,161.61093,1.0090332,15.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
724.0636957838258,161.61093,1.0090332,15.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1587.9189889587315,160.39368,0.6776123,28.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1558.4107986780296,132.75912,0.77941895,31.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1208.4006675471724,132.75912,0.77941895,31.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1082.4147439217647,59.260864,0.31799316,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1797.743748619267,82.04339,0.33148193,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
2066.843878497527,82.04339,0.33148193,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
647.8911214735493,204.98895,0.78186035,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1245.8396314813506,55.218773,1.6987305,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1015.4856743742763,55.218773,1.6987305,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1632.4983228905287,158.89915,1.6120605,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1733.845894651607,158.89915,1.6120605,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1576.0701883794084,222.62505,0.16583252,15.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
2014.2694911385306,222.62505,0.16583252,15.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1083.9215647450228,117.49974,0.40625,13.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1166.5425171605395,78.21263,1.5771484,12.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1342.7105447364097,78.21263,1.5771484,12.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1189.0057224737584,78.21263,1.5771484,12.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
850.0289596623694,133.81827,1.6130371,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
847.1993423469116,133.81827,1.6130371,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1051.5542919683298,202.2189,1.1044922,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1024.7019337076113,88.49134,0.9968262,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1398.3142648412309,88.49134,0.9968262,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1285.4260350878142,265.97836,1.331543,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1713.725939218635,58.849113,0.72473145,31.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
954.0160882130276,109.56558,0.913208,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
456.937603502762,109.56558,0.913208,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1411.9837886609453,112.30712,0.3793335,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
946.7075994726428,112.30712,0.3793335,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
875.5145295140583,112.30712,0.3793335,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1620.1162064117648,149.2707,1.4555664,19.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1334.5549796802263,149.2707,1.4555664,19.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1771.5422388330685,207.6948,1.4155273,24.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
634.3090976731148,400.98593,1.2236328,13.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
647.787251613058,400.98593,1.2236328,13.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1546.81697467217,358.98563,0.40374756,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1362.8329444298754,95.78075,0.40118408,12.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
622.267645683096,181.91257,0.9416504,23.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
666.2521293699374,181.91257,0.9416504,23.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
770.5240062092828,137.689,0.98083496,28.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
743.4044387805176,137.689,0.98083496,28.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1497.2826635686067,289.27295,0.44726562,18.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1417.2939594680793,289.27295,0.44726562,18.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1140.2185677408195,109.855545,1.0854492,25.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1287.0934358857048,141.90424,0.4510498,18.0,-303.3580017089844,840000.0,833330.0,836665.0,3335.0
1089.3156152694319,141.90424,0.4510498,18.0,-303.3580017089844,840000.0,833330.0,836665.0,3335.0
1975.1347638621166,377.54346,1.1391602,11.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
2119.830537130758,377.54346,1.1391602,11.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1602.5577105980399,377.54346,1.1391602,11.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
545.7943182743672,331.15973,0.45196533,13.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1473.121971913215,288.85617,0.29962158,35.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
630.3031023809805,192.36786,0.044692993,28.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
872.1112166168582,58.935196,0.46289062,30.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
865.1842657144762,58.935196,0.46289062,30.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1589.2155658699098,61.656773,0.43676758,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1513.6688845307044,61.656773,0.43676758,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1429.4460809594855,61.656773,0.43676758,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
2132.208197889802,454.51855,1.5942383,32.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1243.4548058254309,89.715965,0.32885742,10.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
524.6683301439334,89.715965,0.32885742,10.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1226.0167298930014,57.024067,1.9326172,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
947.241807681889,57.024067,1.9326172,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1334.1069976651272,105.84195,0.47314453,15.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1974.238463752584,172.9385,0.11428833,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
383.8694745296988,172.9385,0.11428833,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
404.9411811268596,172.9385,0.11428833,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1535.9369685463685,207.16696,1.4125977,23.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1533.1490654184174,207.16696,1.4125977,23.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
2322.2432704868475,121.85958,0.032737732,27.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1245.5044022002817,115.06156,0.9295654,23.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1313.4139574936426,115.06156,0.9295654,23.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
2606.88963514557,373.6449,0.22332764,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1762.192316785598,373.6449,0.22332764,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
524.7220247132719,107.36473,0.021701813,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
465.7994592711622,107.36473,0.021701813,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1618.230373663978,134.82263,0.4967041,31.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1044.9735081396836,134.82263,0.4967041,31.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1450.93891978187,179.06114,1.0883789,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1202.7418092100718,179.06114,1.0883789,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
998.0623583788408,261.13275,0.14297485,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
967.0594884442039,261.13275,0.14297485,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1094.229250625994,379.18698,0.0069704056,37.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1291.3315495814036,162.50934,0.07383728,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
750.7699741159774,127.75425,1.1716309,13.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
631.1273127589177,127.75425,1.1716309,13.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1159.3666500058541,121.01283,2.2802734,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
2267.9337623320484,121.01283,2.2802734,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1025.8616437576154,121.01283,2.2802734,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1691.90864994624,298.81244,1.2709961,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
432.09438261495325,131.36078,0.82714844,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
425.5036836355905,131.36078,0.82714844,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1081.0834197100744,64.1723,1.145752,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
945.5852528441964,64.1723,1.145752,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1594.087270631302,302.2727,0.08050537,11.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1537.651649989162,302.2727,0.08050537,11.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1037.8801197357614,81.345474,1.1225586,19.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
948.8418510851384,81.345474,1.1225586,19.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1023.3005840250648,88.82825,0.36999512,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1357.8826932286727,88.82825,0.36999512,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
944.9843663611659,88.82825,0.36999512,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1741.2545778923823,298.6812,1.6984863,25.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1941.5238930488065,298.6812,1.6984863,25.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
395.8794388766723,165.66101,0.36413574,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
559.4980772193603,165.66101,0.36413574,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
488.5062162033088,165.66101,0.36413574,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
317.8888604969754,165.66101,0.36413574,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1593.6700846557185,178.05191,0.97546387,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1321.1268892815021,178.05191,0.97546387,17.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1000.109762405174,102.07577,0.6002197,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
979.0201372681586,102.07577,0.6002197,16.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
884.587267036357,124.34517,0.67578125,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
873.748617164942,124.34517,0.67578125,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1278.014219270839,56.510517,0.52246094,14.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1046.9808571126378,56.510517,0.52246094,14.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
905.5227376748487,154.67111,0.5177002,12.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
809.7420369232101,154.67111,0.5177002,12.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
310.8193547897954,422.76672,0.5057373,18.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1023.3876286864637,56.89517,1.4304199,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1003.2425773750774,56.89517,1.4304199,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
847.6953080276347,56.89517,1.4304199,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
3271.5321316985596,258.6188,1.588623,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
2836.051516641678,258.6188,1.588623,20.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1425.9730881370733,316.29077,0.018249512,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1151.1142856527224,316.29077,0.018249512,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1371.3623520549145,257.1098,2.2329102,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1331.7353912046285,257.1098,2.2329102,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
537.8271648339494,82.95228,0.18341064,21.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1241.5823187700482,56.1745,0.62194824,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1243.8542082482056,56.1745,0.62194824,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1105.956137870063,111.57635,0.36065674,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
697.6497953686602,111.57635,0.36065674,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
826.3689709534583,163.97795,0.7404785,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
869.4267062939599,163.97795,0.7404785,26.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1482.1444996386645,186.37474,1.3618164,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1670.6326030771631,186.37474,1.3618164,29.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1125.2921898365462,263.39703,0.16845703,22.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
1389.2629328457729,183.85066,1.0913086,19.0,303.3580017089844,840000.0,833330.0,836665.0,3335.0
