mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1034.9634858403135,251.73056,0.27319336,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1282.2348546216122,217.71252,0.93273926,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1248.6916661490914,217.71252,0.93273926,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1060.9443294351104,123.05351,1.2592773,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1541.508273918629,135.19412,0.026004791,32.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1079.4687237660253,135.19412,0.026004791,32.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1209.336184184035,94.50561,1.361084,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
897.1963177947482,94.50561,1.361084,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1487.0818599224467,62.447926,0.10682678,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1454.676842601651,254.29141,0.38983154,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1376.2343528420172,254.29141,0.38983154,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1559.887402096939,80.420044,1.2797852,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1913.7089204597135,80.420044,1.2797852,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1163.5937672119724,77.09733,0.70825195,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1197.6565147514973,77.09733,0.70825195,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1698.8734880701234,79.956024,0.5428467,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
414.21208655988755,214.09799,0.60095215,39.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
998.3868742678777,72.06163,1.0905762,1.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1210.6991444503178,91.932274,0.40063477,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1347.0946259787845,148.63812,0.47149658,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1242.6242066900588,148.63812,0.47149658,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
459.90705494773124,95.14724,0.98535156,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
450.37630098818187,95.14724,0.98535156,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1100.255104977451,159.81128,1.5510254,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1008.7625662609654,159.81128,1.5510254,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
956.4982709466242,107.44713,0.79333496,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1472.0717996792546,107.44713,0.79333496,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
867.5815138428168,107.44713,0.79333496,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
787.4108193581391,107.44713,0.79333496,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
585.1889119929051,154.54999,0.663208,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1272.3302134755738,154.54999,0.663208,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2031.9275202309382,224.09354,0.9725342,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1369.4706563541001,224.09354,0.9725342,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1384.1976127280257,316.1045,0.8673096,46.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1097.3344890361286,173.99126,0.1028595,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1607.907490984533,265.24567,0.59069824,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1438.8862909820552,265.24567,0.59069824,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
749.597477682817,150.4692,1.2102051,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
737.1278669655276,150.4692,1.2102051,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1357.5087340602333,253.42494,0.52111816,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1236.4349515597278,253.42494,0.52111816,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1688.163830656455,180.96402,1.4104004,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1342.075723489439,180.96402,1.4104004,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1371.5326196282176,229.73914,0.8397217,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1259.7306943269252,229.73914,0.8397217,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1290.6807136697932,189.60635,1.9365234,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1195.2486585136285,189.60635,1.9365234,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2406.4413412166664,159.54332,1.0559082,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
771.5818699156865,159.54332,1.0559082,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
509.6908919588747,86.1026,0.83288574,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
499.9299497721221,86.1026,0.83288574,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1689.6254620661107,178.58777,0.7126465,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1336.738639039093,178.58777,0.7126465,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
553.4380567160706,110.00701,0.06808472,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
585.0685518372276,110.00701,0.06808472,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1439.7438125715091,82.900406,0.9654541,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
921.5292660460949,82.900406,0.9654541,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
881.3137164974354,82.900406,0.9654541,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
477.63942629904045,108.57005,0.74328613,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
676.4546876537098,133.9821,0.54992676,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1365.7221296312266,247.5982,0.36810303,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1309.050142837566,247.5982,0.36810303,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1028.5191811122036,247.5982,0.36810303,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1049.0910218846457,247.5982,0.36810303,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1594.2344345184038,165.48401,0.67211914,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1545.583220195626,165.48401,0.67211914,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1448.8432753049178,244.94766,1.7563477,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1239.7709411149272,112.05804,1.2478027,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
860.7602117669452,112.05804,1.2478027,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1443.9506330586585,304.8519,1.1940918,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1299.609416003917,385.03076,0.5262451,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
741.757225529466,385.03076,0.5262451,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1077.7803984181453,125.62478,0.49951172,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
887.4023512938987,125.62478,0.49951172,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1032.5923407025884,101.97356,0.16680908,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
881.3964046073831,101.97356,0.16680908,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1226.3925111608235,58.682236,2.2011719,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
993.3919396574465,58.682236,2.2011719,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
564.8399785084632,92.41208,0.609375,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1544.0750092085204,70.14427,1.9799805,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1493.052459122372,70.14427,1.9799805,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1868.952269004851,67.41716,1.2536621,15.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1754.7986451705765,67.41716,1.2536621,15.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1367.3990250295076,171.18439,0.42260742,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
825.6867637770553,171.18439,0.42260742,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1600.0753565289958,69.45057,0.8692627,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1343.458215941902,67.371956,0.0041942596,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1133.3266548443553,67.371956,0.0041942596,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1144.82460569857,77.73421,0.44586182,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
776.7853612849434,77.73421,0.44586182,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1146.1258984473945,148.26648,0.59802246,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1788.2576966561323,385.1018,0.6970215,20.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1881.165107874424,275.03735,0.41503906,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
371.54059616871444,275.03735,0.41503906,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
625.1578034503876,275.03735,0.41503906,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1046.4278554120663,80.60891,0.067871094,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1207.9876532056737,80.60891,0.067871094,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1970.1437601164532,65.42991,1.385498,20.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1046.1543620782636,65.42991,1.385498,20.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2441.006545519,553.34076,0.15994263,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1536.796171171517,197.54247,1.5539551,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1191.788462636526,197.54247,1.5539551,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1340.526894854878,182.14062,0.53930664,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1412.8705923082255,202.83238,0.96313477,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1356.5028967661513,202.83238,0.96313477,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1367.6580012993338,202.83238,0.96313477,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1289.7073363547418,171.93575,0.76672363,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1113.9485304269997,171.93575,0.76672363,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
525.998845712586,200.39941,0.12251282,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1501.2696509087643,601.41174,0.40496826,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1504.6138235721887,601.41174,0.40496826,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1030.0967143136972,189.43481,0.42462158,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
972.8588834494184,87.06258,0.07235718,14.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1002.9825103233899,87.06258,0.07235718,14.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1912.6703207510748,195.5591,0.39996338,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1340.3557831291375,195.5591,0.39996338,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1921.1635661002506,92.52126,0.9399414,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
967.7279109437865,92.52126,0.9399414,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
347.32380867996125,158.32274,0.09414673,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1400.300661422951,84.992775,1.4951172,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
904.5847834231208,123.39629,0.38085938,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1487.14617618256,109.14841,0.5152588,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1389.7775153551029,109.14841,0.5152588,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
608.7226068876885,241.76067,0.57836914,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
535.312996791847,241.76067,0.57836914,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
567.4165150142674,241.76067,0.57836914,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
664.2124587569072,235.71458,0.10702515,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1418.496888382576,67.155624,0.6480713,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1109.1004109679282,67.155624,0.6480713,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
987.1600957704894,198.55779,1.0144043,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1415.1141074334998,70.68055,1.4094238,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1331.820816881273,70.68055,1.4094238,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1306.71418580245,55.456394,0.062194824,8.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1528.5317208198635,167.2439,0.8914795,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1145.3201624241353,167.2439,0.8914795,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
654.7097602957847,339.069,0.62023926,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
598.7358217937461,339.069,0.62023926,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1859.7628833821877,241.08182,0.06889343,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1635.710910532137,241.08182,0.06889343,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1355.331277796577,83.61532,0.9182129,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1246.2751596623625,83.61532,0.9182129,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1187.0676661788943,83.61532,0.9182129,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1159.4771372782275,83.61532,0.9182129,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1178.923689701257,143.57959,0.86828613,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1386.6245628080771,226.65591,2.0078125,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1250.0795890931831,226.65591,2.0078125,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1493.474309555958,71.45264,0.8300781,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1308.2852389773336,71.45264,0.8300781,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
398.0729962469112,147.27069,0.8856201,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1093.7649419011098,147.27069,0.8856201,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1987.3012687691225,201.3473,2.0395508,26.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2094.53431966347,201.3473,2.0395508,26.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1663.4546526344816,201.3473,2.0395508,26.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
839.7842877082464,77.7206,1.3552246,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
899.1889406196706,77.7206,1.3552246,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1090.9816289078049,74.25305,0.92285156,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
577.776170554873,109.91752,1.3381348,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1390.472668166661,126.636024,0.060302734,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1482.8194684621897,69.81508,2.0566406,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1279.5693236249556,127.87113,1.0163574,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1529.1213788731652,127.87113,1.0163574,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1913.5494977255157,177.51102,0.034500122,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1507.0949255690957,177.51102,0.034500122,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1522.440487671715,183.37819,1.5256348,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1300.243203263828,183.37819,1.5256348,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1214.5468924401612,217.98102,0.107299805,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1013.928100490267,217.98102,0.107299805,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2187.5937269008505,56.500584,0.34558105,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1916.263542953937,56.500584,0.34558105,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1566.5048559324525,174.82338,0.9614258,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
627.8237575526059,412.94626,1.4919434,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1132.580376713032,128.39145,0.030914307,36.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
697.0737136031659,94.92745,0.553833,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
667.9893442007578,94.92745,0.553833,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
655.7890026236971,94.92745,0.553833,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1275.311356798945,106.89831,0.022060394,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1031.134189732797,106.89831,0.022060394,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1509.7789177263155,56.882454,0.70495605,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
759.6757049933357,56.882454,0.70495605,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
698.0036249322849,75.45747,0.7199707,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1438.6952512513376,159.0427,0.7258301,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1116.5210413850268,159.0427,0.7258301,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1055.4521294266394,159.0427,0.7258301,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
428.2437454739308,64.93313,0.82250977,37.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
946.0532286856769,68.48568,0.6743164,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
755.7026213068824,68.48568,0.6743164,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1244.6355046339165,214.79485,0.32684326,8.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1493.055035018943,169.96263,0.032058716,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1732.427188987556,236.96358,0.20825195,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1200.3102375830538,236.96358,0.20825195,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1640.1468897908544,146.40395,0.20108032,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1224.8299822595095,146.40395,0.20108032,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
538.6848680007358,324.37692,1.3608398,19.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
597.5978812967032,324.37692,1.3608398,19.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1613.5283392218123,120.56282,0.41253662,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1299.1064277919133,120.56282,0.41253662,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1463.6220829339704,155.30983,1.885498,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1306.0198207711696,155.30983,1.885498,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1621.7886196833156,155.30983,1.885498,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2364.3166713329542,150.98183,0.13482666,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2164.9153839325686,150.98183,0.13482666,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2163.9156233091344,76.10186,1.6464844,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1748.023238156628,76.10186,1.6464844,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1410.2859464668875,141.73944,1.0065918,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1390.5629358539607,141.73944,1.0065918,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1306.2250140475742,142.60797,0.2518921,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1320.3775311332784,142.60797,0.2518921,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1299.0468796978548,101.49789,0.06764221,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1264.052979927517,101.49789,0.06764221,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
990.7671666705703,111.34825,0.45684814,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1114.1699048727728,111.34825,0.45684814,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
910.2925051245805,111.34825,0.45684814,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1093.4718877945966,183.49179,0.14035034,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
929.9318803648164,183.49179,0.14035034,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1672.9915033093462,122.01599,0.491333,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1187.0307245274726,198.32027,0.021202087,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1078.268535266896,198.32027,0.021202087,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1190.3446643459831,84.73779,1.0046387,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
726.4276783115528,112.29535,0.7733154,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1724.2432581922599,112.29535,0.7733154,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1233.769469166737,234.77927,0.042434692,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
634.0194577610437,203.3982,1.2265625,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
769.2136415098677,203.3982,1.2265625,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1172.8358307817382,57.015038,1.7150879,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1224.1404849736607,70.755745,0.6939697,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1235.9606569731889,70.755745,0.6939697,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
589.1860571790031,94.7944,0.37347412,42.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
619.0641249769913,94.7944,0.37347412,42.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1228.2842703669828,117.649826,0.73706055,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1102.4948148947267,117.649826,0.73706055,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1091.0974171884704,117.649826,0.73706055,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1346.110542364265,101.43834,1.0983887,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1522.7347007970748,101.43834,1.0983887,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2317.619576189517,442.23813,0.12155151,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1683.6309721751607,442.23813,0.12155151,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1273.9361965455091,57.968044,0.055130005,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2642.6162495127915,394.69995,0.61743164,20.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2640.4175684096563,394.69995,0.61743164,20.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1394.7621018315308,119.369675,1.3837891,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2130.584379656726,205.71649,0.28051758,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
637.8612735376621,205.71649,0.28051758,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
409.5973260025986,140.22855,0.8625488,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
399.5829384590999,140.22855,0.8625488,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
763.9443757099174,65.30835,1.4914551,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
613.9787127301126,65.30835,1.4914551,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1350.1321627735829,161.5478,0.12174988,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
965.8810554594926,161.5478,0.12174988,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2754.8566623614747,365.20804,1.392334,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2662.763424198781,365.20804,1.392334,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1596.6604215578511,60.24706,1.3349609,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1302.3517965404326,60.24706,1.3349609,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
834.398610496739,73.20653,0.8227539,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
857.5944220077151,178.23509,0.6485596,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
749.0272211453116,178.23509,0.6485596,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
691.5256758089912,304.14096,1.0505371,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
549.0380897982411,304.14096,1.0505371,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
