mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1759.6930970740991,231.01877,0.9267578,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1458.5540413641568,231.01877,0.9267578,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1418.3966493658625,231.01877,0.9267578,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1696.7805936363322,234.26021,1.8193359,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1300.3631462802095,234.26021,1.8193359,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1097.377512159421,234.26021,1.8193359,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1289.2461744128425,159.97777,0.501709,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1071.2240156489454,159.97777,0.501709,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2085.593480925756,161.34486,1.2866211,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1666.1093370882438,199.68533,0.5465088,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1410.3942633564866,199.68533,0.5465088,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1334.3191599493719,199.68533,0.5465088,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1629.005726548827,76.277084,1.4394531,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1865.2375070670914,76.277084,1.4394531,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1883.66287982463,254.9509,0.8619385,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1786.881756056692,254.9509,0.8619385,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1617.4658757902305,199.6785,1.8271484,34.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1273.476502762986,199.6785,1.8271484,34.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1525.0313812181416,200.57802,0.98583984,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1476.0608777357636,200.57802,0.98583984,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1265.133748646914,64.44139,0.11975098,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1437.5056729940407,64.44139,0.11975098,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
814.1443729895967,103.7904,0.5239258,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
785.4678525108943,103.7904,0.5239258,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2602.9563213986794,276.63907,1.2453613,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2035.5811218457106,276.63907,1.2453613,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1915.4383855043532,276.63907,1.2453613,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1923.2982310562693,276.63907,1.2453613,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1101.6990198816861,248.95993,0.7564697,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1014.3655134208066,248.95993,0.7564697,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1314.0843514964602,183.31775,1.0773926,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
473.6263406718574,141.5664,0.5543213,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1132.2635629447595,124.34434,1.4824219,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
989.9207980565967,124.34434,1.4824219,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
340.6535233901835,428.24902,0.1800232,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
540.7294579993271,428.24902,0.1800232,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1045.7197467687631,76.11051,2.196289,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
841.165642421166,76.11051,2.196289,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
978.0873964682601,76.11051,2.196289,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
431.88817145502014,84.01619,0.16918945,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
447.41984440681574,84.01619,0.16918945,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1359.6279379780508,351.82462,1.0744629,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1408.7449648715558,60.832798,0.57751465,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1598.6847649050185,110.49251,1.3977051,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1364.4706473248766,114.35268,0.17660522,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
597.5980753608071,114.35268,0.17660522,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
710.1634869426991,114.35268,0.17660522,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
937.0755864419082,59.733482,0.16210938,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
985.0298483886855,59.733482,0.16210938,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1470.1552464906322,146.2975,0.8800049,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1517.7297290781132,146.2975,0.8800049,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1539.6318891154012,254.82137,1.2368164,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1323.4886943773975,254.82137,1.2368164,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1600.9884434391815,474.8394,0.05794525,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1350.5547654825589,275.11642,0.5378418,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1437.5075902395834,217.31697,1.4929199,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1240.1359728053365,109.52207,0.9123535,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1506.9639411921264,109.52207,0.9123535,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1150.8088269097407,109.52207,0.9123535,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1183.3742527462125,73.59478,0.105529785,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
926.2336674590259,73.59478,0.105529785,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
390.73544429409253,66.25402,0.008447647,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
404.1061876755642,66.25402,0.008447647,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
482.2112453170609,73.90094,0.91625977,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1484.5125389018465,411.1779,0.37841797,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1289.5715887491472,411.1779,0.37841797,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1174.5387442823496,411.1779,0.37841797,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1006.5971749996708,276.7343,1.3356934,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2964.147046999496,254.57486,0.9127197,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1826.6273695456762,254.57486,0.9127197,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
696.9862776943916,292.09625,0.84765625,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
307.0429742501969,88.392075,0.34014893,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1253.8957253131734,99.88163,0.67211914,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1534.223570332908,99.88163,0.67211914,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
701.4235263623617,99.58249,0.3862915,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1196.4460751383003,99.58249,0.3862915,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
615.2141134668576,99.58249,0.3862915,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2315.87169146041,74.145874,1.0400391,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1017.8184529864212,84.25172,1.5285645,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1660.0253701015408,173.36157,0.43206787,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1334.322963967253,173.36157,0.43206787,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1427.4369191610776,139.38223,0.53356934,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1190.0788936981644,139.38223,0.53356934,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1753.03221860492,358.6575,0.16394043,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1019.2511269839896,100.42889,0.80700684,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1028.3850557159872,100.42889,0.80700684,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1396.3113810007924,78.4909,0.9683838,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1326.4869780971915,78.4909,0.9683838,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1205.9867914945885,141.03394,0.13217163,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1033.5060546329003,139.28775,0.017211914,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1379.4533594090803,163.08525,0.2859497,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1116.9382114825758,92.167854,1.4641113,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1271.0630269233059,92.167854,1.4641113,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1425.5556672291407,70.800674,0.27044678,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1865.8792197526732,287.3476,1.0854492,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1207.458543894808,59.185013,0.585083,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1388.0938883780161,59.185013,0.585083,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1208.2354374616457,210.5174,1.7783203,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1187.9347790587183,210.5174,1.7783203,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
723.5090987735747,126.7852,1.8669434,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2157.9428586012546,800.7391,0.5621338,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
422.0262680559674,92.37291,0.61413574,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1217.3086092257306,121.715126,0.5806885,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
975.4539984965705,121.715126,0.5806885,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
945.4869775983498,121.715126,0.5806885,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
437.1964736602074,123.05237,0.40679932,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1165.8945967576296,134.43895,0.0410614,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1008.1205438749515,153.13496,0.50061035,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
819.6204369408003,57.10061,1.5910645,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1396.5249238898693,238.51768,0.8388672,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1189.4169347360007,165.24886,0.4437256,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1150.0262800308294,165.24886,0.4437256,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1173.7633212341714,165.24886,0.4437256,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1079.3490788814383,207.5592,0.29052734,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
957.915822612331,207.5592,0.29052734,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2042.4820606052679,293.98117,1.3798828,23.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1992.0023752602845,293.98117,1.3798828,23.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1821.759825266234,293.98117,1.3798828,23.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
852.8016122937829,61.211823,1.5856934,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2397.445801092728,941.93097,1.1442871,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1045.9886088989683,91.26235,0.456604,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1508.7526369203053,101.588646,0.052749634,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1358.6680491770162,101.588646,0.052749634,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1206.9971220354564,101.588646,0.052749634,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1077.1652953387818,135.06587,1.3735352,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1160.628762921702,135.06587,1.3735352,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1747.929729079976,427.23676,0.4661255,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1565.896486948302,268.6712,0.024860382,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1188.3610907212803,230.16638,1.2668457,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1198.369264602079,230.16638,1.2668457,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1201.3786969495045,230.16638,1.2668457,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1207.0143640647696,128.41553,1.7607422,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1080.7851108350378,63.78494,1.3254395,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
958.5482249792235,63.78494,1.3254395,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2730.920855404871,243.40668,0.20370483,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2107.7514920224457,243.40668,0.20370483,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1260.2355470287944,133.33191,0.40222168,11.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1482.0890414913124,402.5761,0.46453857,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1493.9512113367584,288.9858,0.9761963,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1762.9775841609332,66.83699,0.04875183,34.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1432.2429291676976,66.83699,0.04875183,34.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1325.4863809634955,235.43167,0.96936035,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1236.8149985530144,235.43167,0.96936035,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1743.2985966596254,291.11792,1.0141602,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
854.7915377734029,267.5153,0.3544922,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2230.783497428648,121.17954,0.8754883,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1258.968327766381,59.69016,1.1271973,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1204.0301147618848,59.69016,1.1271973,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1119.1972219746208,59.69016,1.1271973,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1154.9683223320226,59.69016,1.1271973,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1519.387766908179,157.16884,0.11341858,31.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
712.0183257764745,85.4033,0.30633545,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
790.8852612600123,85.4033,0.30633545,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1197.166914703363,98.15175,1.1213379,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
914.2013401517494,98.15175,1.1213379,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
694.9498667050636,87.22316,0.6308594,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
597.0617180252755,87.22316,0.6308594,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
922.2789461479144,500.15338,0.61328125,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1472.7621131287885,140.88263,1.9431152,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1202.2994537404652,140.88263,1.9431152,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1729.5809295848587,228.15868,1.2946777,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1532.436728549115,228.15868,1.2946777,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1585.0230539477757,228.15868,1.2946777,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
608.0746951742883,61.83006,0.3604126,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2473.499556276141,484.9653,0.81311035,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1757.3015062228462,252.50046,1.3864746,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1235.3241728462483,252.50046,1.3864746,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1757.0098670177345,247.52277,1.2556152,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1221.389478749915,247.52277,1.2556152,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1502.5937905671829,65.53619,0.7585449,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1761.8323074589596,235.55542,0.60058594,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1708.8421767227733,235.55542,0.60058594,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1574.7229861928813,175.89609,0.96313477,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1329.0930154944356,175.89609,0.96313477,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1290.5335171157124,202.50835,0.14892578,14.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1258.9313663450355,202.50835,0.14892578,14.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1366.0761416637292,75.0845,0.093170166,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
517.5900287478867,75.0845,0.093170166,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
503.4925882336663,75.0845,0.093170166,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1024.0758564595778,145.80394,0.20196533,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
469.4523085951873,115.19942,0.9658203,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
416.0658067279154,115.19942,0.9658203,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1283.7286191044539,141.01593,0.30267334,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
617.9447219789693,160.74309,0.20770264,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
545.2960867444363,160.74309,0.20770264,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
551.0349137749627,160.74309,0.20770264,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1608.457704291565,131.38513,0.037887573,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1227.403053617152,131.38513,0.037887573,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
546.1184766775592,259.37778,1.4851074,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1081.6613907441542,64.709816,0.36206055,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
872.0533187384198,64.709816,0.36206055,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1145.6323758025126,183.02162,0.39923096,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1102.4843572304098,183.02162,0.39923096,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
824.8643594355992,91.73289,0.7467041,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1031.2628969451218,91.73289,0.7467041,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
710.9950669985978,91.73289,0.7467041,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1677.946752105931,194.92401,1.2915039,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
805.029633039614,110.96419,0.76416016,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
3010.8623313702215,64.44909,1.0053711,14.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2728.8355091966205,64.44909,1.0053711,14.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
969.9666600490611,71.09071,0.052955627,10.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
762.71514781236,71.09071,0.052955627,10.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
431.0521335925234,196.93137,0.1267395,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
440.4670967485479,196.93137,0.1267395,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
327.104173648773,209.53844,0.54907227,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
872.6513391687005,62.050484,1.0883789,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1080.1430724188865,56.9969,0.007297516,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
978.1521318966733,56.9969,0.007297516,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
930.2090086276843,306.74524,0.021038055,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
950.4778122650416,306.74524,0.021038055,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2086.7250508103753,206.20728,1.5339355,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1598.13798050799,69.41385,1.3776855,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
672.61206422813,69.41385,1.3776855,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
450.0132792020996,69.41385,1.3776855,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1136.5955405867817,71.01163,0.08921814,39.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1055.3673999597409,71.01163,0.08921814,39.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
923.5073359139794,71.01163,0.08921814,39.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1435.225754161817,258.2108,1.1816406,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1332.2389864349186,258.2108,1.1816406,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1293.0946046642741,258.2108,1.1816406,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1053.8637253448817,144.74275,0.43701172,36.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1258.531676523339,144.74275,0.43701172,36.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1069.710382787691,86.640816,0.5576172,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
922.102851283985,86.640816,0.5576172,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1057.3433277728668,122.02797,0.06767273,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1058.1607960473482,75.647545,1.0791016,19.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1135.7118988145824,75.647545,1.0791016,19.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1271.868975666599,266.17807,0.90563965,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1136.1371134758726,266.17807,0.90563965,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1398.8660548197292,124.76339,1.520752,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1428.2504702607155,124.76339,1.520752,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
829.269585238168,211.02094,0.53125,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
996.601007283051,211.02094,0.53125,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
939.1250134773023,211.02094,0.53125,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
336.0931697642184,115.47474,0.13232422,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2123.372842802992,234.69308,0.70617676,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1903.2395145076746,234.69308,0.70617676,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
742.9820577340352,58.31926,1.3879395,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1330.3843021073221,58.31926,1.3879395,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1345.681661163314,133.22583,1.1572266,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
938.5695505414853,133.22583,1.1572266,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
602.2445075023693,184.91846,1.1506348,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
737.7830555657207,211.33008,0.47869873,30.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2235.3117232482878,136.65337,0.71398926,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1810.7396498396236,136.65337,0.71398926,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1213.9127240605392,78.7315,0.6678467,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1026.6548541243046,78.7315,0.6678467,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1692.824188169867,155.25224,1.5734863,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1161.1814462028274,246.80362,0.44482422,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1023.7657822500983,246.80362,0.44482422,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
788.5207583061767,80.01239,1.2817383,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
494.42976883677886,120.06632,1.0415039,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2067.616527614175,157.68968,1.097168,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2140.0585109869635,157.68968,1.097168,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1666.5804135164271,282.20184,0.31793213,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1181.0766514117743,282.20184,0.31793213,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
