mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1241.657120242987,93.29232,1.1435547,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1040.6625121751795,93.29232,1.1435547,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
501.2040166671808,202.11658,0.58862305,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
521.0523640524079,202.11658,0.58862305,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1448.003389976187,450.75946,1.5708008,19.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
396.2543549333361,182.69318,0.19793701,26.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
384.57571401128394,182.69318,0.19793701,26.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
370.7269416240451,235.094,0.04412079,21.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
411.7094726913702,235.094,0.04412079,21.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1091.9273991837867,93.413376,1.2226562,29.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1547.2740132387912,93.413376,1.2226562,29.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1863.8901517149054,269.12997,0.14672852,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1779.858271469751,269.12997,0.14672852,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
2098.6972960238054,419.22824,0.027965546,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1722.586931570546,419.22824,0.027965546,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1608.811029960934,206.43965,1.3217773,25.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1192.032858098574,93.36209,0.5136719,22.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
593.2040134657477,93.36209,0.5136719,22.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1258.2397235171372,55.39645,0.41741943,19.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
883.0219941311491,55.39645,0.41741943,19.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1391.765662321097,142.96419,1.1494141,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1105.126807324504,142.96419,1.1494141,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1211.4609329948837,209.88054,1.4985352,24.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
762.4429792930679,181.50067,1.7084961,28.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1292.3930385819647,83.28647,0.8520508,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
874.4456094305091,83.28647,0.8520508,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1869.632081976184,350.12488,0.17819214,22.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1728.5728391921148,123.83464,1.5847168,23.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1579.9713469153642,123.83464,1.5847168,23.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1352.7471273086205,163.24052,1.1801758,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
702.3555707707226,273.52438,0.7807617,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1590.0288104755386,89.552795,1.7263184,25.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1413.053802135699,197.10849,0.3803711,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
480.3152308353357,129.84508,0.66137695,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
677.8320139440415,129.84508,0.66137695,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
737.1096780049531,120.67877,0.6467285,29.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
358.9298292315414,223.13054,0.28723145,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1029.8459536746125,223.13054,0.28723145,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
500.76439014169125,112.08971,1.2336426,10.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1822.0950453114929,200.95097,0.41351318,31.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1118.5777791352511,200.95097,0.41351318,31.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
403.5621879110087,216.99567,0.15792847,21.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1582.4649634692178,348.7781,0.32995605,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1430.0427635057583,348.7781,0.32995605,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
786.0684056423642,213.33307,1.2141113,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
716.8228267458137,154.40788,1.1628418,29.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
563.7157866038424,65.84245,1.2045898,28.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1178.7054724803888,162.60333,1.0820312,25.0,-72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1023.8556121762421,101.56963,0.18099976,9.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
530.334960942816,101.56963,0.18099976,9.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
670.7137577456422,101.56963,0.18099976,9.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1980.8766832420617,117.5942,0.29937744,13.0,-72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
664.9397722782008,117.5942,0.29937744,13.0,-72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1100.6408956584503,117.5942,0.29937744,13.0,-72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
884.29355408032,353.3425,0.4567871,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1312.9301602605988,353.3425,0.4567871,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
855.496243788565,353.3425,0.4567871,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
353.2009989818824,99.746376,0.6213379,24.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
435.6012626485559,266.5261,0.649292,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
2865.61704281485,201.88924,1.3205566,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
989.2703536838391,201.88924,1.3205566,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
875.0876125449266,73.37366,1.9921875,26.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1352.2298098356596,231.75525,1.3457031,28.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1117.1121874183727,231.75525,1.3457031,28.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
881.5670949480476,84.325455,0.9281006,24.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1032.8594835352274,104.03023,0.5650635,11.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
921.7925887318398,104.03023,0.5650635,11.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
858.6001738419833,104.03023,0.5650635,11.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1210.4794594470288,138.2112,1.3911133,24.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
403.49002257587864,186.62868,0.03135681,30.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
321.9422184328081,186.62868,0.03135681,30.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1045.2611093378277,159.5706,0.22671509,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1597.6220121707056,159.5706,0.22671509,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
649.1412049411744,114.56018,1.2246094,33.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1808.4149818409849,126.0683,1.3759766,13.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
922.9685256571076,126.0683,1.3759766,13.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1051.5858615334964,228.50658,0.4328003,25.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1187.2156296416038,228.50658,0.4328003,25.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
2054.475328396463,55.48084,1.0666504,29.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1951.4796894113383,55.48084,1.0666504,29.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
412.9852315217732,152.26816,0.32513428,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
2695.060642215966,82.51506,0.39770508,35.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
571.6455715140244,82.51506,0.39770508,35.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1093.7472619200782,325.77606,0.36669922,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
939.1195226444636,325.77606,0.36669922,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
867.4463071291678,325.77606,0.36669922,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
540.2919748638096,341.47418,0.3867798,21.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
602.0040898076561,341.47418,0.3867798,21.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1248.8814084433807,121.88283,1.1853027,19.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1614.3440357426061,171.36073,0.017551422,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
832.1204175739823,171.36073,0.017551422,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
747.8876973648768,171.36073,0.017551422,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
967.5327250288968,348.49985,0.007949829,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1964.1591729679867,193.05643,1.2868652,29.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
522.9565289871381,298.1221,0.11685181,30.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
905.6455651674723,298.1221,0.11685181,30.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
946.6653931110903,298.1221,0.11685181,30.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
436.3646509374097,91.57703,0.35430908,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
416.8550595881588,91.57703,0.35430908,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1242.9217701701157,220.89952,0.5944824,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1090.8776811733308,220.89952,0.5944824,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
490.57539113568373,289.03473,0.30639648,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
829.6916126019968,289.03473,0.30639648,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1469.3438506538732,112.33295,0.11418152,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
770.9808053711191,112.33295,0.11418152,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
645.243110701932,112.33295,0.11418152,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1593.9788685776184,601.8909,0.9871826,19.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1793.8204549692582,66.80145,0.265625,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1351.3382286517883,66.80145,0.265625,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1843.0587840833912,78.499626,0.40350342,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1552.9868332618103,78.499626,0.40350342,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1111.2910887169337,238.69446,0.0076026917,28.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
506.27202692323533,238.69446,0.0076026917,28.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1353.2951184464202,112.245995,0.76904297,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1354.099654859345,112.245995,0.76904297,17.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1084.9061400012906,242.7922,0.47937012,35.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1492.2977260125656,242.7922,0.47937012,35.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
524.6002589788623,195.79662,0.5307617,16.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
651.5862433711117,308.23242,0.59814453,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1092.9342364786557,336.26755,0.555542,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1251.1632583322355,336.26755,0.555542,18.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1966.791988748377,222.14662,0.9980469,11.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1459.7361760902352,222.14662,0.9980469,11.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
321.1137200743418,143.34715,0.48321533,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
434.6692966332574,86.8246,0.46264648,13.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
352.78751546016474,86.8246,0.46264648,13.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1032.3546887528526,62.369057,0.5130615,22.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
685.6869250970366,66.1082,0.99731445,38.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
603.7612182938052,66.1082,0.99731445,38.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
609.4175790756213,138.3944,0.6281738,19.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
491.1111746890882,95.20863,1.1748047,21.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
986.9514930236678,109.347694,0.33093262,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
838.044150460322,109.347694,0.33093262,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
447.32124330471544,278.83853,0.73742676,25.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1030.3619168943676,100.33322,0.7282715,12.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
668.1364844012514,100.33322,0.7282715,12.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
707.6323905118953,100.33322,0.7282715,12.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1365.3466468066806,190.78726,0.4680786,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1032.7639470615668,190.78726,0.4680786,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
629.8857818184085,190.78726,0.4680786,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
579.1125383398644,68.42088,0.79138184,19.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1051.603875938456,97.63095,1.1420898,34.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
869.4399539749986,97.63095,1.1420898,34.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
758.3978817925412,265.25174,0.5928955,26.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
734.8929134382664,265.25174,0.5928955,26.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
684.506602931059,273.45425,1.3427734,22.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
710.2456258579692,273.45425,1.3427734,22.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1508.8913748544337,355.44345,0.5578613,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1316.1903291759058,355.44345,0.5578613,27.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1071.2129539961286,265.58884,0.15335083,22.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
845.0882568546513,91.828476,1.4536133,16.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
742.6895351309466,91.828476,1.4536133,16.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1673.0250124694558,218.5803,0.88500977,26.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1571.0894956315626,365.39392,1.1350098,20.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
903.6071075226916,219.5305,0.20758057,23.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1386.9832435992134,209.74483,0.1663208,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1363.2199342853835,209.74483,0.1663208,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
477.3980850673356,209.74483,0.1663208,15.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
986.089150989693,86.58696,0.62731934,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1378.2451712863763,270.6446,0.171875,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1077.951506582387,270.6446,0.171875,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1082.8179739229945,270.6446,0.171875,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1616.2070101710815,131.35165,0.9090576,21.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1154.149029836514,75.604095,0.14718628,25.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1090.9928684971774,75.604095,0.14718628,25.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
883.2004208842731,86.24722,0.091278076,23.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1295.521038240132,108.549225,0.01922226,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1168.9702010952537,108.549225,0.01922226,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
1036.5587386443926,108.549225,0.01922226,14.0,72.69830322265625,1176000.0,1166712.0,1171356.0,4644.0
