mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
474.6622758657246,272.52402,0.333313,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
830.6512235574237,363.75116,0.21466064,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
811.7354774190866,363.75116,0.21466064,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1731.8505586049125,564.47375,0.3453369,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1663.4499252669066,564.47375,0.3453369,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2662.2474517278665,304.32025,1.96875,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1997.501211352553,304.32025,1.96875,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1481.9719012106254,304.32025,1.96875,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1424.1181571165782,114.2045,1.3349609,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1225.4231708746713,114.2045,1.3349609,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
527.9440788374426,243.77687,0.27978516,34.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
975.7202666705941,140.82863,1.0769043,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1324.035387292834,181.88147,0.123916626,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1177.9933253158938,181.88147,0.123916626,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1571.4227967216243,184.35533,0.6341553,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1472.222981685421,184.35533,0.6341553,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
730.6449562851107,116.40658,1.0527344,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
915.2807769890461,116.40658,1.0527344,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1361.6334971256078,192.26393,0.53125,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1186.015862725863,192.26393,0.53125,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
437.2055866180236,288.8126,0.9388428,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1372.450028977743,169.9243,0.8039551,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1226.7725030010254,169.9243,0.8039551,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
789.8255630010577,202.5944,0.6993408,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
965.2543825096882,68.25556,1.8493652,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
769.6070736937653,68.25556,1.8493652,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
926.0794939931567,81.20533,0.2480774,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1782.7003295832128,269.9312,0.24136353,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1395.337278146691,269.9312,0.24136353,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1573.6382226373812,454.0685,0.6489258,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1400.9361831166373,454.0685,0.6489258,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1195.01237618365,176.81514,1.293457,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
333.6157931479973,83.692505,0.52563477,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1269.9302872756327,122.35883,0.5749512,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1639.3919457857257,56.05529,1.2641602,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
907.7220876582074,56.05529,1.2641602,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
861.2353807132905,56.05529,1.2641602,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
928.9197616488168,56.77224,1.1271973,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
831.8605267012531,56.77224,1.1271973,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1284.8423206932569,229.94652,1.6589355,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1198.312764514978,229.94652,1.6589355,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
762.6496829827973,99.89686,0.31732178,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
698.2664606543275,99.89686,0.31732178,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
687.4827697440455,122.220726,0.078201294,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
532.5470756029218,122.220726,0.078201294,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1286.4725324960011,280.07092,0.8679199,35.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1135.9673199136068,152.45035,1.0871582,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
960.4183457948009,152.45035,1.0871582,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1672.3239078843715,261.58432,1.0205078,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1460.5762330976918,261.58432,1.0205078,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1707.9168127268008,111.48899,1.5546875,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1730.2049481962028,111.48899,1.5546875,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1410.177248640864,111.48899,1.5546875,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1301.9369656355686,111.48899,1.5546875,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1045.8733289054553,88.092735,1.1687012,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1205.0051765771505,117.933754,1.8649902,35.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1152.872493328424,64.64234,0.5827637,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1133.1716352494159,64.64234,0.5827637,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1312.5888680450441,124.978355,1.3903809,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1234.0306979250863,172.00145,0.12477112,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1274.678156993911,172.00145,0.12477112,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1602.9220981087733,181.63374,1.0720215,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1349.3442606375904,181.63374,1.0720215,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1687.7257159254812,167.16414,0.7084961,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
559.8888462452118,167.16414,0.7084961,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
463.6953430657756,167.16414,0.7084961,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
740.9656885342512,72.50282,1.3723145,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2216.0095350675183,161.20274,0.2855835,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1012.8967902968476,75.77011,0.44732666,21.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1673.1264607367564,94.66632,1.5246582,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1050.6281118965924,94.66632,1.5246582,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1368.4753228500715,113.6264,1.8493652,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1478.992267497157,80.63313,0.6484375,8.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1903.2330649332978,80.63313,0.6484375,8.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1212.7076300672406,96.26362,0.53515625,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1136.3958216288922,96.26362,0.53515625,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1110.2765393233992,194.1334,1.0119629,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1407.1760558385954,117.742744,1.2392578,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1014.2959230801571,112.90248,0.25872803,34.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
929.693691121327,112.90248,0.25872803,34.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1576.2104176306227,321.14127,0.47821045,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
493.96252946255504,80.107796,1.0871582,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
491.2263855052746,80.107796,1.0871582,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1174.9402207463713,119.66327,0.2084961,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1173.0499643314704,181.55826,0.10409546,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1025.2085584704942,181.55826,0.10409546,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
852.415504551102,80.53092,0.21731567,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1893.0526447383177,80.53092,0.21731567,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
669.4832536064505,80.53092,0.21731567,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1325.07004198503,69.05656,2.2836914,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2713.6326115191578,121.225746,1.0300293,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
596.394899233091,121.225746,1.0300293,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
387.48549185533267,121.225746,1.0300293,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1556.4063241434467,257.40942,1.296875,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1256.3778933861302,257.40942,1.296875,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1840.9296320813307,161.76526,0.42034912,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1286.9123525626849,161.76526,0.42034912,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1214.2971769629623,161.76526,0.42034912,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1714.7915668832309,396.3966,1.5324707,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1661.1160180505804,396.3966,1.5324707,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
541.4759828131862,133.54973,0.7305908,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
612.7489785031386,133.54973,0.7305908,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
960.513234206934,146.83452,0.06738281,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
788.9226712132436,146.83452,0.06738281,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
821.2384918065882,95.790245,0.7685547,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
378.99784520091873,101.28773,0.8679199,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2310.3587506261906,208.20726,1.6157227,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
855.3019646111617,339.24915,0.64404297,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
728.6372124314046,339.24915,0.64404297,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1208.4953714606384,143.68571,0.7885742,36.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1287.1094970828144,143.68571,0.7885742,36.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1002.4820168550984,143.68571,0.7885742,36.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1310.6595161386,63.88293,0.06640625,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1663.6778494546547,309.67075,1.0302734,35.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1473.6553874555295,206.15617,0.043312073,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1392.823430094809,206.15617,0.043312073,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1248.201292434341,206.15617,0.043312073,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1248.156817096486,206.15617,0.043312073,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1516.0317201780883,79.060616,0.5102539,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
999.6852316982807,79.060616,0.5102539,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1373.6218864880038,271.07455,1.9631348,35.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1934.3019969020484,330.61176,0.27423096,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1537.3382273209902,330.61176,0.27423096,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1471.3467230570427,330.61176,0.27423096,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1173.9897268023024,378.31723,0.12716675,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1920.927855171616,682.7292,0.5229492,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1114.3949190127337,100.9104,0.027900696,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
819.8514393698968,100.9104,0.027900696,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1603.927934760326,88.9442,1.2539062,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1787.224272269775,88.9442,1.2539062,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1661.8439350011217,254.45483,0.0965271,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
339.2288601261747,254.45483,0.0965271,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
412.72412556421784,254.45483,0.0965271,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
892.4183483571966,125.86494,1.2456055,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1477.977986542348,79.79574,1.2609863,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1501.734455699208,79.46769,0.2949829,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1085.2191201690148,79.46769,0.2949829,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
3753.712240282471,223.18126,0.42468262,21.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1169.0031405202749,315.91855,0.38946533,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1097.8314674680723,315.91855,0.38946533,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1188.8757849922958,315.91855,0.38946533,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1086.356261400875,315.91855,0.38946533,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1402.4748747704818,254.16116,0.69104004,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1229.5061443386408,254.16116,0.69104004,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1122.3894698183697,254.16116,0.69104004,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
888.1910745069147,125.89792,0.4300537,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
818.7392063141812,125.89792,0.4300537,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1431.7960681037162,241.16702,0.29345703,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2514.2799822134366,485.01785,1.4331055,39.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1935.0257653575982,485.01785,1.4331055,39.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2056.7785630178582,82.74522,1.1020508,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2053.6737240556236,82.74522,1.1020508,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1228.050126834288,228.03275,0.9277344,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1348.8396220277764,96.276024,1.2463379,31.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1093.2651597550748,96.276024,1.2463379,31.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1351.5380218065452,108.796165,0.9309082,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1155.9735776854388,108.796165,0.9309082,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1130.5110086744921,81.93434,1.2045898,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1337.2907202335198,81.93434,1.2045898,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1029.8617560855287,81.93434,1.2045898,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
992.803047249523,66.4136,0.80163574,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1448.8289798473606,135.19072,0.05821228,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
603.3515484257301,186.57455,0.43548584,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
348.7585651638816,281.90158,0.32629395,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
515.1905537330025,281.90158,0.32629395,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1385.2706380677043,292.96954,0.08418274,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1240.7637458834802,292.96954,0.08418274,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1163.7780860859068,292.96954,0.08418274,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1697.3262938022629,121.23063,0.07261658,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
425.80859948922347,121.23063,0.07261658,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
520.4027753195635,121.23063,0.07261658,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1119.423250613612,98.718925,0.9472656,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1167.9955163671639,221.30167,0.5135498,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1590.6846980807088,149.99667,1.0202637,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1482.9033914264655,77.60255,0.79260254,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1392.5609565333261,77.60255,0.79260254,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1605.8049702680162,291.07788,1.0749512,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
445.65608819578546,229.32031,0.14712524,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
446.9581392824229,171.45273,0.12890625,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
451.83182245473813,171.45273,0.12890625,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
629.3199510324548,125.197876,0.36108398,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
512.359842301431,125.197876,0.36108398,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1315.9060927446797,137.98175,0.64160156,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1334.103299612559,100.81711,0.058395386,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1030.533595049061,150.16737,0.13699341,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1356.2356919426393,115.13206,0.4446411,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
809.7796630780255,115.13206,0.4446411,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1728.3809203359274,351.27603,1.236084,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
550.2086093168642,121.12075,0.46948242,9.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
549.9535137367676,121.12075,0.46948242,9.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
365.00670570337155,159.46051,0.24499512,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
836.4466590641116,159.46051,0.24499512,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1163.3349738146012,87.95578,0.51782227,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
942.4481728432626,87.95578,0.51782227,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1155.8068125719963,106.62321,0.7928467,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
975.1301814422037,106.62321,0.7928467,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1805.9893474893627,96.47278,1.887207,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1009.4175229919341,96.47278,1.887207,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1787.2116479191438,409.1144,0.6138916,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1677.8975110282827,78.32888,1.2307129,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
837.5715872143687,172.18913,0.30181885,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
409.37950575237096,430.2221,0.054641724,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2436.5545446653146,276.52368,0.39093018,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1345.3046259669202,65.33773,0.052131653,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1104.3364157947588,201.32596,1.064209,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1074.7954447335194,201.32596,1.064209,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1148.1723064765904,201.32596,1.064209,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
507.6102721592536,149.8998,0.78430176,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
641.1194473166845,149.8998,0.78430176,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1898.486716278991,83.140686,0.5461426,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1305.3299407046982,89.897644,0.17141724,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1094.2980763308276,89.897644,0.17141724,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1062.8352339527391,141.07477,0.084609985,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
956.2345546243863,141.07477,0.084609985,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1255.7672509189008,256.0721,0.0647583,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1234.2805925911853,256.0721,0.0647583,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1555.3518340648018,242.78745,1.0158691,37.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1755.5686526467969,140.20009,0.6218262,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2292.0839587120986,140.20009,0.6218262,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1142.545962057713,145.14282,0.7718506,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
903.3253037258718,145.14282,0.7718506,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2390.6793649716037,263.97327,0.18911743,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2218.7926785422164,263.97327,0.18911743,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1199.755631630763,87.349106,0.354187,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
869.471593517876,87.349106,0.354187,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
753.5715938716468,87.349106,0.354187,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1733.7320853419662,217.23265,0.54455566,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1608.9830970791995,217.23265,0.54455566,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1450.9507327425201,217.23265,0.54455566,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1679.7036874969856,56.128586,1.0717773,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1539.48509173483,56.128586,1.0717773,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1351.9474298019302,64.14288,1.2849121,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1214.347737405992,64.14288,1.2849121,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1232.8899434593193,73.54132,0.8623047,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1252.9002165376128,73.54132,0.8623047,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1863.470586758026,262.4594,0.88012695,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1483.987285127093,262.4594,0.88012695,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1395.1667585790449,262.4594,0.88012695,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2132.6722135448454,96.95147,0.8339844,31.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
414.7834039680284,96.95147,0.8339844,31.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1344.4721324660507,65.72049,1.5065918,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1229.959707054421,65.72049,1.5065918,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1144.7198519004353,65.72049,1.5065918,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
709.2369173133583,142.56609,1.3652344,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1066.5615093124595,242.97849,0.557251,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1281.893203809854,242.97849,0.557251,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1581.6466770135175,347.02243,0.4505005,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1308.7979316897388,347.02243,0.4505005,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1408.4224409545052,227.59073,0.9655762,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1170.3653707114063,227.59073,0.9655762,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1115.692590849615,227.59073,0.9655762,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
618.6196575741477,91.04654,0.6357422,37.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
717.9839656239532,91.04654,0.6357422,37.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
638.8778546395814,91.04654,0.6357422,37.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
631.7564987786955,139.53908,1.1479492,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1192.50239300689,172.16124,0.90405273,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
