mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
774.6002696652771,103.03369,0.41973877,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
516.6944599099887,103.03369,0.41973877,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
405.38798334275026,133.50961,0.35437012,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1719.8594157746402,192.56093,0.8048096,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1367.1514914445572,131.85017,0.09945679,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
841.4651653514203,131.85017,0.09945679,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
640.2786395727951,98.64346,0.00087320805,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
532.3351875227941,78.76719,0.4282837,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2539.9364605320498,215.91222,0.6068115,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2189.8075849960846,215.91222,0.6068115,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1710.9490509121224,215.91222,0.6068115,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
3381.5212213832965,719.0933,0.06732178,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1465.0885782905018,332.04077,0.38153076,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1151.8530728972414,332.04077,0.38153076,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1228.3816526708056,173.68704,1.1159668,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1194.5088790934703,173.68704,1.1159668,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1471.5474722639653,72.972946,0.65527344,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1183.4370386429434,72.972946,0.65527344,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1070.2970710717116,284.96347,0.81555176,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
987.464330220205,120.952034,1.3977051,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
831.9476248237456,120.952034,1.3977051,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1502.1653609778605,58.075333,0.9127197,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1016.5807282738417,77.89497,1.3823242,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1001.5698437858453,77.89497,1.3823242,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
719.8683653992307,77.89497,1.3823242,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1213.7377868187289,144.08792,0.10359192,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1194.2169843081244,93.29136,0.1708374,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1273.1509301439085,252.97858,0.5319824,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1237.9182432154096,252.97858,0.5319824,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1836.4189022935238,77.68632,0.028232574,20.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1538.8814150541402,458.25897,0.15545654,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1250.7563242440842,458.25897,0.15545654,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1222.0672546467406,87.08679,0.4416504,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1142.0129882165247,87.08679,0.4416504,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1259.2919878241612,93.092445,1.4870605,20.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
412.5165433157472,360.7741,0.2546997,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
803.5995238649261,360.7741,0.2546997,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2130.7390329397113,235.09883,0.36846924,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1777.9500944505469,235.09883,0.36846924,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1809.9693720057987,235.09883,0.36846924,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1333.0617433975524,133.39363,0.2952881,21.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
855.867459134367,245.96532,0.5637207,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
815.9872563663214,245.96532,0.5637207,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1356.1326517271884,305.7775,0.48657227,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1330.95651938105,305.7775,0.48657227,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
307.4550084080676,294.31012,0.26501465,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
342.410739572067,294.31012,0.26501465,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2173.8268477729293,259.15942,1.3071289,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1890.8187346513132,259.15942,1.3071289,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2026.0364492966166,259.15942,1.3071289,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1336.8075535733774,135.10043,0.84643555,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
790.9116057663732,135.10043,0.84643555,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1625.573907242666,184.47972,0.7062988,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1451.093582401043,118.16868,0.52124023,33.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
719.1956724378749,98.63066,1.2780762,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
942.353456465553,98.63066,1.2780762,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
632.4709722932762,67.0317,0.44024658,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
586.3670819544604,67.0317,0.44024658,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
746.6042782728933,67.0317,0.44024658,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
418.23972555999455,157.83704,0.050437927,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
357.7817958819317,157.83704,0.050437927,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2517.881021411828,65.17558,1.425293,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1971.8870430172788,65.17558,1.425293,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1057.7383794552807,71.131195,0.96875,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
787.6005302997208,71.131195,0.96875,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1024.478648573457,145.47015,0.037322998,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
884.429563265347,145.47015,0.037322998,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
409.0238526048761,63.450012,0.28814697,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1722.681812819399,176.03407,0.8988037,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1545.884023725463,176.03407,0.8988037,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1680.7593746989396,77.49862,0.6175537,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1298.2257024717287,77.49862,0.6175537,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1390.158194621883,77.49862,0.6175537,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1249.6544373115485,187.75545,0.5313721,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
909.2568995608243,187.75545,0.5313721,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
635.6603243315172,78.31918,0.7426758,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
591.4592093302685,78.31918,0.7426758,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1582.1743466936011,197.29121,1.0422363,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1283.3501507133917,197.29121,1.0422363,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1422.9139270822875,110.20094,1.0456543,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1086.5370107819138,188.3162,0.07556152,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
592.9336969973687,84.51774,0.6533203,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1084.8551400002802,411.54016,0.094177246,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1279.1600181209756,318.05377,0.05607605,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1393.3491240774665,71.96758,0.5953369,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1437.3483493168324,71.96758,0.5953369,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1646.53243572792,150.29655,1.7272949,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1141.1417052581894,150.29655,1.7272949,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
593.271150518586,140.44705,0.9277344,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
507.69109416266343,140.44705,0.9277344,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1379.9496042464507,166.4357,0.8424072,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1031.0968797298224,139.8504,0.3867798,9.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1437.8305234945478,182.11528,0.5007324,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1668.8927434700192,176.42377,0.42175293,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1491.7946442810423,176.42377,0.42175293,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
369.8351309247622,192.26079,0.122039795,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
339.3579683257331,192.26079,0.122039795,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2001.0984399520357,173.5607,0.3793335,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1530.510371865022,89.732704,1.1015625,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1552.7998528905243,89.732704,1.1015625,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1423.589114327625,87.08726,0.0728302,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1207.9391727175748,74.52573,0.101486206,13.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1176.2478097332967,74.52573,0.101486206,13.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1586.4196385559114,255.62396,0.4159546,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1720.3941358670324,255.62396,0.4159546,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
922.4734032607853,84.171326,0.042747498,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
740.2324660846527,84.171326,0.042747498,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
411.12612701429475,72.52995,0.28076172,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
953.7909196991673,72.52995,0.28076172,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
420.25023696751396,72.52995,0.28076172,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
487.23502875296384,70.43412,0.11845398,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
545.5169803758224,70.43412,0.11845398,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1135.6469601458589,73.4079,0.35784912,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
524.7836675577552,56.39373,0.041740417,33.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
451.1620703994203,56.39373,0.041740417,33.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1298.437914799254,61.005558,0.06964111,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1254.9888031089697,61.005558,0.06964111,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1014.9456674980237,88.80167,0.34436035,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
413.4813495912509,98.94661,0.7001953,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1744.3467407881703,185.24005,1.1640625,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1462.8212025319765,70.89559,1.2131348,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
995.2022548879415,70.89559,1.2131348,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1789.888908641467,392.17377,0.40686035,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1911.6864591295812,392.17377,0.40686035,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1582.2556373221362,117.83315,0.4666748,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1486.7121600468279,117.83315,0.4666748,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1476.8575487232938,117.83315,0.4666748,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1382.3587887354704,402.53513,1.5625,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1372.984598340509,402.53513,1.5625,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1718.7394188848202,176.68808,0.4329834,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1525.1344676676802,176.68808,0.4329834,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
343.487863402079,393.173,0.16168213,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
793.4168986230754,95.97751,0.5194092,39.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
906.1399776550994,125.13044,0.2649536,38.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1515.7340128662404,171.21994,0.5911865,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1174.897900429594,83.701706,0.39819336,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1056.2676740445027,83.701706,0.39819336,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
688.9231660935748,444.42767,0.19003296,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
362.12682287583846,444.42767,0.19003296,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1354.0564456737952,100.964935,0.19470215,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1137.0701792650677,100.964935,0.19470215,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
886.4537886565452,100.964935,0.19470215,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
866.2236843731946,100.964935,0.19470215,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1625.2017025717307,201.92793,0.9362793,5.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1309.7624833177583,201.92793,0.9362793,5.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1270.2974577549685,114.23891,0.43841553,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1822.721944010606,168.9448,0.96813965,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1738.0784826457732,168.9448,0.96813965,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1553.8652614192613,168.9448,0.96813965,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1549.4456327591163,488.31534,0.14068604,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1510.8596171885617,488.31534,0.14068604,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1179.8952440148385,293.237,1.0913086,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1207.7999334126362,293.237,1.0913086,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1337.344689624617,333.81735,1.7944336,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1862.7435275731473,74.26761,0.35125732,36.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1912.4919759440954,74.26761,0.35125732,36.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1874.8371825951292,74.26761,0.35125732,36.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2321.324377329896,70.3866,0.04560852,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1506.5273004585792,264.27307,1.5205078,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1381.7477969774843,264.27307,1.5205078,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1302.2009717637882,264.27307,1.5205078,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1346.547993471206,264.27307,1.5205078,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
806.0603956509805,61.951134,1.2783203,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
844.1635912637073,61.951134,1.2783203,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
740.9492859232083,61.951134,1.2783203,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
870.1396566122706,61.951134,1.2783203,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1128.1259376707328,121.570175,0.8820801,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1032.1309366613825,121.570175,0.8820801,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
870.577597126433,121.570175,0.8820801,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2058.994853147732,185.66144,0.11727905,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1729.702623824259,185.66144,0.11727905,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1633.3076615344937,358.0076,0.53723145,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1324.1634456409715,358.0076,0.53723145,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1349.7838277797275,240.54243,0.34521484,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1252.9319681822074,240.54243,0.34521484,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
700.5974319963829,365.34903,0.9571533,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1392.2503296444586,126.70985,2.2158203,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1147.4580299160766,126.70985,2.2158203,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2749.6215941457776,159.41417,0.84924316,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1989.699808634948,159.41417,0.84924316,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1467.9107832358382,114.975365,0.23291016,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1429.3100787738485,114.975365,0.23291016,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1392.8169747809388,71.4859,0.46588135,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1015.304389483845,71.4859,0.46588135,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2459.8367159599015,226.61986,0.037727356,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1359.3500594134084,106.92312,0.34069824,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1373.744994987955,106.92312,0.34069824,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1953.30658036977,309.2034,1.3845215,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1218.261429816373,309.2034,1.3845215,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1393.5774481068293,342.39078,1.6367188,32.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1418.2071189213964,67.043106,1.527832,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2038.6443606103055,521.9447,1.2438965,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1265.2345413789005,76.65637,0.69677734,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1143.187594924867,76.65637,0.69677734,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
842.0878031640754,58.484295,0.36358643,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
515.095718392593,75.95754,1.151123,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1229.465816366351,126.177956,1.1469727,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1128.8732017242758,126.177956,1.1469727,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1118.725480433813,126.177956,1.1469727,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2074.407177787521,432.14874,0.9144287,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1478.4938802103939,432.14874,0.9144287,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2071.922812935223,304.62552,0.45654297,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2082.0360519284436,304.62552,0.45654297,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1699.6115515140884,69.57857,0.26776123,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1503.0261062550348,69.57857,0.26776123,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1426.898851648511,119.3619,1.7685547,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1331.946914934494,119.3619,1.7685547,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1317.3384512588188,119.3619,1.7685547,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1723.0251699635423,115.08629,0.42626953,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1734.8587953155575,178.27989,0.31622314,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1722.7870136157865,178.27989,0.31622314,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1508.013352006214,178.27989,0.31622314,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1174.7547140463391,106.0528,0.3624878,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1125.2198827743566,106.0528,0.3624878,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1635.4250308328367,110.74443,1.5222168,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
938.9391999999183,110.74443,1.5222168,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1208.570635232514,265.6811,1.0864258,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1176.3638029570911,265.6811,1.0864258,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1136.4387430557847,141.42593,0.99853516,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1075.9191949649853,141.42593,0.99853516,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1191.2303166364813,92.09282,1.1391602,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1221.0532019745863,92.09282,1.1391602,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1431.744591722205,168.36131,0.07194519,39.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1116.688693587779,168.36131,0.07194519,39.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1355.524956889793,175.30199,0.01168251,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1602.913982549981,175.30199,0.01168251,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
828.2412870767557,84.01965,1.5351562,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
693.8900550121194,84.01965,1.5351562,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
664.6550902073283,84.01965,1.5351562,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1021.7377544246265,82.483444,1.7739258,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2456.3062158240195,80.54812,1.776123,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
495.16301706657396,104.63569,0.45220947,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1327.3266503388618,100.04634,1.4030762,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1303.8414863117216,100.04634,1.4030762,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1019.088880713939,184.63719,0.15771484,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1551.292781464025,80.95886,0.39349365,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1247.8909753745386,80.95886,0.39349365,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1294.574883433516,80.95886,0.39349365,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
498.539839432714,161.5195,0.93359375,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
415.6189793234656,161.5195,0.93359375,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
550.8678906396293,161.5195,0.93359375,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1345.2556645032953,118.04383,1.3251953,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1586.7722909435092,118.04383,1.3251953,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1219.8639551897893,118.04383,1.3251953,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2003.1214946804284,162.3251,0.14065552,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1696.0467226173614,162.3251,0.14065552,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1743.8311360974185,162.3251,0.14065552,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
995.235416817875,71.172615,0.6883545,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1038.2474798421206,316.25464,1.5197754,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
485.54527964788315,63.981014,0.5809326,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1271.2872383033007,102.66688,0.9104004,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1191.2455105978331,102.66688,0.9104004,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1088.8245357626488,211.43518,0.2609253,18.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1860.3515438041954,222.61319,1.1599121,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1721.3301364880351,222.61319,1.1599121,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1048.528522456273,132.24959,0.15060425,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
630.1380872624505,253.57663,0.6923828,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
515.2130789040743,253.57663,0.6923828,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1168.1575235144692,96.49751,0.0086193085,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1081.6254432556332,96.49751,0.0086193085,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1403.7010075695,204.30498,0.85961914,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2017.2538651388206,210.5353,0.9567871,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2045.0437032360774,210.5353,0.9567871,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1212.3370033218578,119.801216,1.2070312,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2009.7411271532696,317.30328,0.6829834,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1391.4476778264734,317.30328,0.6829834,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1375.5505056185755,133.4302,0.097213745,41.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1247.3933649291107,106.88768,0.88842773,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1045.0791293951809,60.32392,0.96484375,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1941.5030123045212,230.35161,1.494873,19.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
