mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1213.2406048357457,108.76468,0.27172852,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1966.5218559360617,330.13367,0.14822388,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1938.1169714687298,330.13367,0.14822388,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1870.4124734236268,171.0491,0.79418945,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1680.1272158217741,171.0491,0.79418945,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1392.8651452652998,121.4894,0.6538086,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1337.817596664123,121.4894,0.6538086,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1188.1788410023703,159.16206,0.023899078,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
892.5263336774782,110.59642,0.6036377,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1240.6120219729728,109.80598,0.36328125,36.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1203.630347378322,109.80598,0.36328125,36.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1050.4428458553352,109.80598,0.36328125,36.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1256.1904768330498,194.20912,0.4005127,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2052.0403166153656,196.11559,1.1796875,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1326.9810121719443,316.74045,0.7225342,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1274.274951542182,316.74045,0.7225342,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1416.657172975539,55.622147,0.45928955,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1604.2457508051975,162.15761,0.19192505,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2025.0028727154045,92.126686,0.41430664,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1061.2789881272913,185.99942,0.6986084,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1057.2345879281263,185.99942,0.6986084,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2246.049854216802,71.71666,2.208496,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1006.2074811579548,71.71666,2.208496,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
947.1014306704279,71.71666,2.208496,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
892.3493565842442,71.71666,2.208496,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1004.1707541669685,60.64841,2.2470703,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1205.1432872631754,179.99957,0.36694336,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
839.3295053592989,58.906925,1.1833496,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1172.190721645808,106.78941,0.61206055,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
916.9121555735262,106.78941,0.61206055,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1917.1241656289812,188.70915,0.2843628,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1231.3059020031237,188.70915,0.2843628,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1217.666779925101,169.19061,0.61572266,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
974.7642190986919,169.19061,0.61572266,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1607.8977201097982,195.53722,0.19070435,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1084.096787702319,115.45768,0.5559082,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1187.301308232954,115.45768,0.5559082,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2052.6747696436864,300.95068,0.09112549,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1050.763490054402,116.72511,0.40777588,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
348.8081259342466,256.8073,0.095703125,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
769.0978477511715,256.8073,0.095703125,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2100.3731871956466,312.9281,0.77941895,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1739.2020080607597,312.9281,0.77941895,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1460.2543492200934,135.16412,0.7364502,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1207.6791676552207,228.56961,0.10429382,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1257.2334376972665,228.56961,0.10429382,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1059.4756482479227,162.7241,1.0922852,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
978.2486084733796,162.7241,1.0922852,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2095.1543376635063,187.34702,2.0771484,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1833.5617411880003,187.34702,2.0771484,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
3706.629772447775,209.79637,0.319458,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2728.2804895572344,209.79637,0.319458,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
620.8720776745183,110.93805,0.9376221,7.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1167.5298159974798,211.54785,0.6126709,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1459.8147328548093,211.54785,0.6126709,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
411.2990182752678,199.74133,0.7772217,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1226.5417232771679,192.31874,0.34454346,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
862.5986519424471,192.31874,0.34454346,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1500.0470757546443,132.48239,1.8771973,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1359.09526114509,132.48239,1.8771973,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1419.4276749203982,150.15544,0.27856445,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1864.0950056484974,390.32794,0.46936035,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1486.6356148657921,390.32794,0.46936035,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1484.6386030567785,390.32794,0.46936035,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1274.3392554725287,258.31104,0.66918945,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1178.73806115894,258.31104,0.66918945,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
666.7122973765432,101.00839,0.51013184,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
568.8441523937034,101.00839,0.51013184,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
455.86661206650615,99.8756,0.4743042,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
436.5673964150993,99.8756,0.4743042,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1658.5341490098708,73.48028,0.5288086,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
638.7533940938285,355.3226,0.22323608,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
754.0804092851982,109.08199,1.0339355,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
801.1776501491559,109.08199,1.0339355,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
957.7512589811803,109.08199,1.0339355,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1418.8344819511537,134.03284,1.7036133,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1504.8928785654125,134.03284,1.7036133,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1240.6732510282936,223.11473,0.7248535,33.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1284.7205336306893,145.31851,1.3266602,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1134.5760309206905,145.31851,1.3266602,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1428.0175826141244,224.71645,0.3862915,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1276.7988713693906,224.71645,0.3862915,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1165.420677124408,390.5547,0.4111328,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
531.4214952681115,115.95036,0.73950195,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1728.5583215557033,150.37834,0.3604126,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1422.7168928504043,247.79079,0.18463135,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1214.4374471568942,78.247025,0.8955078,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1489.394078699542,332.0799,1.8132324,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1229.8012865846606,247.38034,0.16043091,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
443.8616384191994,164.07852,0.8051758,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1201.0115821937018,160.21155,1.0581055,33.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
963.3064049127496,160.21155,1.0581055,33.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1724.6214132573089,160.21155,1.0581055,33.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
552.2613307491365,233.15874,0.8334961,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1355.630771367968,101.51254,0.96777344,33.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1355.979164539406,139.24855,0.5430908,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1505.7573723904368,139.24855,0.5430908,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1305.491891516844,139.24855,0.5430908,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1845.8331659995522,124.46695,0.19433594,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
863.3436381275048,124.46695,0.19433594,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1583.282464500124,127.63155,0.46136475,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1302.6721476391654,127.63155,0.46136475,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1297.6576685911446,127.63155,0.46136475,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1464.542489565797,138.39882,0.670166,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1495.0676266375863,67.7711,0.5371094,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1452.8509215834542,287.88794,1.0380859,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1248.7139669409407,287.88794,1.0380859,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
856.8300837513698,175.09418,0.59643555,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
868.8305057940313,70.38311,0.32366943,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
506.6714942837757,74.43953,0.7188721,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
979.1278416176914,96.35315,0.18725586,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1312.2134027490938,157.88142,0.89086914,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1177.5290518498134,157.88142,0.89086914,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
653.0281991767721,89.14264,0.98864746,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
642.3770817975599,89.14264,0.98864746,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1407.7093296315923,133.4802,0.6673584,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1136.4811383320396,133.4802,0.6673584,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1466.5393050845692,219.61745,0.8093262,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1695.0997972299244,244.85493,0.9830322,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1910.192206293286,137.292,0.27960205,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
625.8118555006312,137.292,0.27960205,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
561.1520398420693,137.292,0.27960205,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
609.1112557431828,137.292,0.27960205,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1086.7396003993165,99.748276,0.3873291,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
852.2072497851871,99.748276,0.3873291,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1848.6334738373869,347.69122,0.43988037,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1410.4740808582358,347.69122,0.43988037,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1238.6567718506344,96.25411,0.4197998,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1480.8656557658007,58.502766,1.9758301,9.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1705.720461095717,58.502766,1.9758301,9.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2046.2647098107427,115.97661,0.9708252,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1578.6886079502447,115.97661,0.9708252,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
4852.371459703306,213.95515,1.5227051,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1534.5985516785286,205.35527,0.9024658,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1917.4307940499946,71.03177,1.6928711,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1476.0609430357867,367.93515,0.6380615,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1195.8884753988336,367.93515,0.6380615,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1179.1911790376273,367.93515,0.6380615,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1134.7023839068952,367.93515,0.6380615,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
458.40307523373303,97.59578,0.82336426,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1433.8184891903206,123.35186,0.8190918,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1143.121026351607,123.35186,0.8190918,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1168.7788252438904,201.42873,0.12661743,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
896.3632690406574,201.42873,0.12661743,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
3201.080111951527,169.27423,0.8947754,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1196.593086534122,169.27423,0.8947754,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
996.3727801520853,169.27423,0.8947754,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1452.01328994613,457.71152,1.2351074,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1715.6904375865931,274.453,1.3947754,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1690.7911995157303,274.453,1.3947754,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
450.7141001216245,55.163486,0.43249512,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
587.39803639343,55.163486,0.43249512,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
546.8577998465923,55.163486,0.43249512,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1191.842202397278,191.58904,1.1884766,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1118.0583728025929,191.58904,1.1884766,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1747.6351323528056,196.28242,0.54260254,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1442.1637994525233,196.28242,0.54260254,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1283.8684415965547,287.29968,0.6345215,35.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1250.1441806842543,287.29968,0.6345215,35.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
741.9336101987465,99.09518,0.21429443,32.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1412.3944488865404,109.62117,0.8267822,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1061.430952459702,109.62117,0.8267822,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
888.2756984286606,109.62117,0.8267822,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1489.6525294294865,224.70853,0.5773926,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1419.8838632037491,224.70853,0.5773926,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1917.7621725626068,199.42667,0.0072288513,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1536.3358212388785,199.42667,0.0072288513,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1020.0043418505594,63.398285,0.9112549,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
935.3689575159352,222.5009,0.64990234,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
547.4048792321831,222.5009,0.64990234,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1816.9054040529443,164.44595,0.8120117,36.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1777.5220946929667,75.15837,1.4291992,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1590.5764081588775,75.15837,1.4291992,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2704.221601359796,75.15837,1.4291992,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1489.7240973509806,83.58148,0.01676941,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1380.4594681486287,83.58148,0.01676941,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1628.954168019708,219.78041,0.64953613,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1276.5897819093752,138.92543,1.1306152,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1153.1528738268466,138.92543,1.1306152,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1854.7803699295957,350.9791,0.2295227,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1465.736099150751,350.9791,0.2295227,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1469.0447362528776,148.46054,0.7943115,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2049.844019101737,241.83711,0.072631836,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2462.409197373707,374.6424,0.38446045,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2006.8169417466847,374.6424,0.38446045,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1510.8583041728314,332.2867,1.5107422,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
997.7050194581562,63.53978,0.4491577,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1401.2221117237655,174.2189,1.0637207,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
715.8973880684556,120.736855,0.28356934,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
875.2226778731032,136.29764,1.4724121,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
816.5569279616576,136.29764,1.4724121,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
832.7515480281271,136.29764,1.4724121,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1296.494125021609,256.6457,0.7244873,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1071.6534977432095,256.6457,0.7244873,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
555.3816871496247,132.61159,1.1442871,32.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
506.48850366633576,132.61159,1.1442871,32.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
615.9295322721058,388.88574,0.18630981,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
546.9161980712628,388.88574,0.18630981,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1144.6546932612187,194.86223,1.1135254,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
937.126867384011,194.86223,1.1135254,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1326.7162434379131,85.54567,1.3806152,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1294.8796023425477,85.54567,1.3806152,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1177.8711491190784,85.13191,0.1767273,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1916.960445555784,85.13191,0.1767273,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1369.233641171297,104.334984,0.41412354,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1413.2700136380345,104.334984,0.41412354,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2117.0962909309287,102.95154,0.51916504,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1883.5913664586087,102.95154,0.51916504,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1049.3418004027883,76.6994,0.9489746,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
456.79952291359155,154.2377,0.12498474,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
412.32360282038906,154.2377,0.12498474,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1429.6765424532066,212.1135,0.09724426,33.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1086.5334339355295,212.1135,0.09724426,33.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1173.8524629054994,212.1135,0.09724426,33.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
475.04047646009485,219.99245,0.5911865,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1187.5799999958135,140.40355,0.8045654,13.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1382.6360433258592,140.40355,0.8045654,13.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2500.2217703460906,162.74556,2.0625,19.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
853.6016139113135,203.44272,0.8679199,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1099.5197083287567,135.2252,1.690918,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1469.3475328594707,135.2252,1.690918,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1242.9940993224495,135.2252,1.690918,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
846.2417837954529,135.2252,1.690918,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2479.858859206922,93.92059,0.5081787,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
996.5990381068212,85.53076,0.22616577,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
979.2678311945643,85.53076,0.22616577,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1097.879438882502,98.87748,1.4243164,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1036.306243790534,98.87748,1.4243164,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1787.6189423256017,110.799835,0.18450928,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
980.1488936243612,161.69283,0.60180664,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
639.61903992324,161.69283,0.60180664,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2328.4259287731556,323.98624,0.04159546,20.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
1526.2493820670957,323.98624,0.04159546,20.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
340.81467091713904,132.59044,0.39282227,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
539.2896777753252,132.59044,0.39282227,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
985.6675049424534,138.22186,0.19192505,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1253.552910465833,138.22186,0.19192505,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1877.266551465087,123.41638,0.8529053,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1872.6200329354351,124.75209,0.7889404,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1634.4262597391246,124.75209,0.7889404,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1320.6613400970775,319.82016,1.7255859,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1364.2246667454403,134.53043,0.64245605,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
459.22160492885354,85.37533,0.097091675,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2276.288428572553,189.24672,0.7644043,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2475.744661511432,189.24672,0.7644043,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1332.5225555677953,128.34114,0.39379883,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1093.8913839916597,128.34114,0.39379883,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1036.8691893700086,128.34114,0.39379883,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1028.4013757526538,128.34114,0.39379883,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1888.736594480241,242.49138,0.31878662,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1233.6304567428256,207.96822,0.7816162,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1182.3250005136895,207.96822,0.7816162,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
543.9721559474358,134.85811,0.011257172,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
510.0074138197923,134.85811,0.011257172,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1542.041796988479,121.06101,0.7614746,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1744.0248532117873,93.38527,0.76171875,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1589.6829714328846,93.38527,0.76171875,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
718.8940093327212,123.67413,0.71569824,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
583.095171734863,123.67413,0.71569824,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
3219.519728573717,270.35742,0.9942627,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2308.3701202173775,270.35742,0.9942627,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
528.2470355156707,171.10178,0.62731934,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
922.7981121215256,119.16477,0.14361572,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1582.5749153372892,139.10648,0.27783203,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1291.3872783768954,139.10648,0.27783203,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1366.0129632845565,139.10648,0.27783203,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1298.3202400094517,139.10648,0.27783203,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1790.4651989554498,141.0172,0.24502563,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1751.4192215007388,255.77895,0.15786743,39.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1309.2069967468851,255.77895,0.15786743,39.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
569.4913657317492,131.19221,0.036254883,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
